pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 5 1000 simple 64 1 453787.456785 0.141
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 5 1000 simple 1 1 11393.037275 0.088
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 5 1000 simple 128 1 923605.543836 0.139
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 5 1000 prepared 64 1 450711.222276 0.142
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 5 1000 prepared 1 1 11910.100353 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 5 1000 prepared 128 1 913266.316463 0.140
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 5 1000 simple 64 2 451978.849795 0.142
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 5 1000 simple 1 2 11623.483960 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 5 1000 simple 128 2 921833.815788 0.139
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 5 1000 prepared 64 2 451523.174571 0.142
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 5 1000 prepared 1 2 11479.074991 0.087
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 5 1000 prepared 128 2 914551.882330 0.140
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 5 1000 simple 64 3 452230.364842 0.142
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 5 1000 simple 1 3 11667.069522 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 5 1000 simple 128 3 919373.483604 0.139
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 5 1000 prepared 64 3 451253.597334 0.142
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 5 1000 prepared 1 3 11849.390542 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 5 1000 prepared 128 3 912058.811953 0.140
