pgbench xeon pgbench-yes-yes-no-1-32768-100-1723749800 32768 yes yes no 1 5 100 simple 32 1 255633.522148 0.125
pgbench xeon pgbench-yes-yes-no-1-32768-100-1723749800 32768 yes yes no 1 5 100 simple 1 1 12818.124966 0.078
pgbench xeon pgbench-yes-yes-no-1-32768-100-1723749800 32768 yes yes no 1 5 100 simple 16 1 144677.714029 0.111
pgbench xeon pgbench-yes-yes-no-1-32768-100-1723749800 32768 yes yes no 1 5 100 prepared 32 1 270303.385961 0.118
pgbench xeon pgbench-yes-yes-no-1-32768-100-1723749800 32768 yes yes no 1 5 100 prepared 1 1 15880.101830 0.063
pgbench xeon pgbench-yes-yes-no-1-32768-100-1723749800 32768 yes yes no 1 5 100 prepared 16 1 155760.171233 0.103
pgbench xeon pgbench-yes-yes-no-1-32768-100-1723749800 32768 yes yes no 1 5 100 simple 32 2 255740.093129 0.125
pgbench xeon pgbench-yes-yes-no-1-32768-100-1723749800 32768 yes yes no 1 5 100 simple 1 2 12950.858339 0.077
pgbench xeon pgbench-yes-yes-no-1-32768-100-1723749800 32768 yes yes no 1 5 100 simple 16 2 144718.075649 0.111
pgbench xeon pgbench-yes-yes-no-1-32768-100-1723749800 32768 yes yes no 1 5 100 prepared 32 2 265148.452580 0.121
pgbench xeon pgbench-yes-yes-no-1-32768-100-1723749800 32768 yes yes no 1 5 100 prepared 1 2 14161.443962 0.071
pgbench xeon pgbench-yes-yes-no-1-32768-100-1723749800 32768 yes yes no 1 5 100 prepared 16 2 155268.176002 0.103
pgbench xeon pgbench-yes-yes-no-1-32768-100-1723749800 32768 yes yes no 1 5 100 simple 32 3 255166.026110 0.125
pgbench xeon pgbench-yes-yes-no-1-32768-100-1723749800 32768 yes yes no 1 5 100 simple 1 3 12640.065906 0.079
pgbench xeon pgbench-yes-yes-no-1-32768-100-1723749800 32768 yes yes no 1 5 100 simple 16 3 144708.197727 0.111
pgbench xeon pgbench-yes-yes-no-1-32768-100-1723749800 32768 yes yes no 1 5 100 prepared 32 3 266670.014618 0.120
pgbench xeon pgbench-yes-yes-no-1-32768-100-1723749800 32768 yes yes no 1 5 100 prepared 1 3 14261.740351 0.070
pgbench xeon pgbench-yes-yes-no-1-32768-100-1723749800 32768 yes yes no 1 5 100 prepared 16 3 155536.832319 0.103
