star rpi5-32 star-no-yes-yes-0-32768-1-1723448245 32768 no yes yes 0 10 1 simple 16 1 15058.130880 1.063
star rpi5-32 star-no-yes-yes-0-32768-1-1723448245 32768 no yes yes 0 10 1 simple 1 1 6439.122254 0.155
star rpi5-32 star-no-yes-yes-0-32768-1-1723448245 32768 no yes yes 0 10 1 simple 4 1 20806.955039 0.192
star rpi5-32 star-no-yes-yes-0-32768-1-1723448245 32768 no yes yes 0 10 1 prepared 16 1 54538.842928 0.293
star rpi5-32 star-no-yes-yes-0-32768-1-1723448245 32768 no yes yes 0 10 1 prepared 1 1 26218.364799 0.038
star rpi5-32 star-no-yes-yes-0-32768-1-1723448245 32768 no yes yes 0 10 1 prepared 4 1 65043.114615 0.061
star rpi5-32 star-no-yes-yes-0-32768-1-1723448245 32768 no yes yes 0 10 1 simple 16 2 14664.059732 1.091
star rpi5-32 star-no-yes-yes-0-32768-1-1723448245 32768 no yes yes 0 10 1 simple 1 2 5982.326187 0.167
star rpi5-32 star-no-yes-yes-0-32768-1-1723448245 32768 no yes yes 0 10 1 simple 4 2 21114.021538 0.189
star rpi5-32 star-no-yes-yes-0-32768-1-1723448245 32768 no yes yes 0 10 1 prepared 16 2 54630.827102 0.293
star rpi5-32 star-no-yes-yes-0-32768-1-1723448245 32768 no yes yes 0 10 1 prepared 1 2 24237.577533 0.041
star rpi5-32 star-no-yes-yes-0-32768-1-1723448245 32768 no yes yes 0 10 1 prepared 4 2 64056.203802 0.062
star rpi5-32 star-no-yes-yes-0-32768-1-1723448245 32768 no yes yes 0 10 1 simple 16 3 14794.794651 1.081
star rpi5-32 star-no-yes-yes-0-32768-1-1723448245 32768 no yes yes 0 10 1 simple 1 3 5741.039853 0.174
star rpi5-32 star-no-yes-yes-0-32768-1-1723448245 32768 no yes yes 0 10 1 simple 4 3 20930.421510 0.191
star rpi5-32 star-no-yes-yes-0-32768-1-1723448245 32768 no yes yes 0 10 1 prepared 16 3 54233.646399 0.295
star rpi5-32 star-no-yes-yes-0-32768-1-1723448245 32768 no yes yes 0 10 1 prepared 1 3 26309.956330 0.038
star rpi5-32 star-no-yes-yes-0-32768-1-1723448245 32768 no yes yes 0 10 1 prepared 4 3 62863.145271 0.064
