index rpi5-32 index-yes-yes-no-512-1000-100-1723472508 1000 yes yes no 512 10 100 simple 16 1 5360.362746 2.985
index rpi5-32 index-yes-yes-no-512-1000-100-1723472508 1000 yes yes no 512 10 100 simple 1 1 2567.804830 0.389
index rpi5-32 index-yes-yes-no-512-1000-100-1723472508 1000 yes yes no 512 10 100 simple 4 1 7532.086603 0.531
index rpi5-32 index-yes-yes-no-512-1000-100-1723472508 1000 yes yes no 512 10 100 prepared 16 1 43130.717629 0.371
index rpi5-32 index-yes-yes-no-512-1000-100-1723472508 1000 yes yes no 512 10 100 prepared 1 1 18982.589307 0.053
index rpi5-32 index-yes-yes-no-512-1000-100-1723472508 1000 yes yes no 512 10 100 prepared 4 1 55785.467985 0.072
index rpi5-32 index-yes-yes-no-512-1000-100-1723472508 1000 yes yes no 512 10 100 simple 16 2 5225.575059 3.062
index rpi5-32 index-yes-yes-no-512-1000-100-1723472508 1000 yes yes no 512 10 100 simple 1 2 2599.447704 0.385
index rpi5-32 index-yes-yes-no-512-1000-100-1723472508 1000 yes yes no 512 10 100 simple 4 2 8180.379074 0.489
index rpi5-32 index-yes-yes-no-512-1000-100-1723472508 1000 yes yes no 512 10 100 prepared 16 2 44066.582329 0.363
index rpi5-32 index-yes-yes-no-512-1000-100-1723472508 1000 yes yes no 512 10 100 prepared 1 2 18050.918489 0.055
index rpi5-32 index-yes-yes-no-512-1000-100-1723472508 1000 yes yes no 512 10 100 prepared 4 2 56640.516970 0.071
index rpi5-32 index-yes-yes-no-512-1000-100-1723472508 1000 yes yes no 512 10 100 simple 16 3 5141.085428 3.112
index rpi5-32 index-yes-yes-no-512-1000-100-1723472508 1000 yes yes no 512 10 100 simple 1 3 2513.831424 0.398
index rpi5-32 index-yes-yes-no-512-1000-100-1723472508 1000 yes yes no 512 10 100 simple 4 3 8110.603264 0.493
index rpi5-32 index-yes-yes-no-512-1000-100-1723472508 1000 yes yes no 512 10 100 prepared 16 3 43447.761506 0.368
index rpi5-32 index-yes-yes-no-512-1000-100-1723472508 1000 yes yes no 512 10 100 prepared 1 3 16127.993330 0.062
index rpi5-32 index-yes-yes-no-512-1000-100-1723472508 1000 yes yes no 512 10 100 prepared 4 3 53848.704725 0.074
