pgbench rpi5-32 pgbench-no-yes-yes-512-32768-10-1723791030 32768 no yes yes 512 5 10 simple 16 1 30057.660925 0.532
pgbench rpi5-32 pgbench-no-yes-yes-512-32768-10-1723791030 32768 no yes yes 512 5 10 simple 1 1 13530.259687 0.074
pgbench rpi5-32 pgbench-no-yes-yes-512-32768-10-1723791030 32768 no yes yes 512 5 10 simple 4 1 39311.986705 0.102
pgbench rpi5-32 pgbench-no-yes-yes-512-32768-10-1723791030 32768 no yes yes 512 5 10 prepared 16 1 33412.182939 0.479
pgbench rpi5-32 pgbench-no-yes-yes-512-32768-10-1723791030 32768 no yes yes 512 5 10 prepared 1 1 15488.809664 0.065
pgbench rpi5-32 pgbench-no-yes-yes-512-32768-10-1723791030 32768 no yes yes 512 5 10 prepared 4 1 38582.390794 0.104
pgbench rpi5-32 pgbench-no-yes-yes-512-32768-10-1723791030 32768 no yes yes 512 5 10 simple 16 2 31284.580879 0.511
pgbench rpi5-32 pgbench-no-yes-yes-512-32768-10-1723791030 32768 no yes yes 512 5 10 simple 1 2 13144.268669 0.076
pgbench rpi5-32 pgbench-no-yes-yes-512-32768-10-1723791030 32768 no yes yes 512 5 10 simple 4 2 37715.180235 0.106
pgbench rpi5-32 pgbench-no-yes-yes-512-32768-10-1723791030 32768 no yes yes 512 5 10 prepared 16 2 33605.542167 0.476
pgbench rpi5-32 pgbench-no-yes-yes-512-32768-10-1723791030 32768 no yes yes 512 5 10 prepared 1 2 14799.850282 0.068
pgbench rpi5-32 pgbench-no-yes-yes-512-32768-10-1723791030 32768 no yes yes 512 5 10 prepared 4 2 43196.974998 0.093
pgbench rpi5-32 pgbench-no-yes-yes-512-32768-10-1723791030 32768 no yes yes 512 5 10 simple 16 3 30429.317748 0.526
pgbench rpi5-32 pgbench-no-yes-yes-512-32768-10-1723791030 32768 no yes yes 512 5 10 simple 1 3 13673.482452 0.073
pgbench rpi5-32 pgbench-no-yes-yes-512-32768-10-1723791030 32768 no yes yes 512 5 10 simple 4 3 39992.014719 0.100
pgbench rpi5-32 pgbench-no-yes-yes-512-32768-10-1723791030 32768 no yes yes 512 5 10 prepared 16 3 33537.227694 0.477
pgbench rpi5-32 pgbench-no-yes-yes-512-32768-10-1723791030 32768 no yes yes 512 5 10 prepared 1 3 16048.267735 0.062
pgbench rpi5-32 pgbench-no-yes-yes-512-32768-10-1723791030 32768 no yes yes 512 5 10 prepared 4 3 41468.421350 0.096
