star rpi5-64 star-yes-yes-yes-4096-1000-10-1723392748 1000 yes yes yes 4096 10 10 simple 16 1 738.163419 21.675
star rpi5-64 star-yes-yes-yes-4096-1000-10-1723392748 1000 yes yes yes 4096 10 10 simple 1 1 239.778923 4.171
star rpi5-64 star-yes-yes-yes-4096-1000-10-1723392748 1000 yes yes yes 4096 10 10 simple 4 1 640.770750 6.242
star rpi5-64 star-yes-yes-yes-4096-1000-10-1723392748 1000 yes yes yes 4096 10 10 prepared 16 1 12190.629894 1.312
star rpi5-64 star-yes-yes-yes-4096-1000-10-1723392748 1000 yes yes yes 4096 10 10 prepared 1 1 10178.382759 0.098
star rpi5-64 star-yes-yes-yes-4096-1000-10-1723392748 1000 yes yes yes 4096 10 10 prepared 4 1 20943.535235 0.191
star rpi5-64 star-yes-yes-yes-4096-1000-10-1723392748 1000 yes yes yes 4096 10 10 simple 16 2 747.109115 21.416
star rpi5-64 star-yes-yes-yes-4096-1000-10-1723392748 1000 yes yes yes 4096 10 10 simple 1 2 240.231951 4.163
star rpi5-64 star-yes-yes-yes-4096-1000-10-1723392748 1000 yes yes yes 4096 10 10 simple 4 2 636.344644 6.286
star rpi5-64 star-yes-yes-yes-4096-1000-10-1723392748 1000 yes yes yes 4096 10 10 prepared 16 2 11795.933856 1.356
star rpi5-64 star-yes-yes-yes-4096-1000-10-1723392748 1000 yes yes yes 4096 10 10 prepared 1 2 9435.243687 0.106
star rpi5-64 star-yes-yes-yes-4096-1000-10-1723392748 1000 yes yes yes 4096 10 10 prepared 4 2 19708.656128 0.203
star rpi5-64 star-yes-yes-yes-4096-1000-10-1723392748 1000 yes yes yes 4096 10 10 simple 16 3 715.575779 22.360
star rpi5-64 star-yes-yes-yes-4096-1000-10-1723392748 1000 yes yes yes 4096 10 10 simple 1 3 240.380649 4.160
star rpi5-64 star-yes-yes-yes-4096-1000-10-1723392748 1000 yes yes yes 4096 10 10 simple 4 3 642.932525 6.221
star rpi5-64 star-yes-yes-yes-4096-1000-10-1723392748 1000 yes yes yes 4096 10 10 prepared 16 3 12888.122272 1.241
star rpi5-64 star-yes-yes-yes-4096-1000-10-1723392748 1000 yes yes yes 4096 10 10 prepared 1 3 9819.384971 0.102
star rpi5-64 star-yes-yes-yes-4096-1000-10-1723392748 1000 yes yes yes 4096 10 10 prepared 4 3 20177.587091 0.198
