pgbench rpi5-32 pgbench-yes-yes-yes-64-32768-1-1723809062 32768 yes yes yes 64 5 1 simple 16 1 30678.546528 0.522
pgbench rpi5-32 pgbench-yes-yes-yes-64-32768-1-1723809062 32768 yes yes yes 64 5 1 simple 1 1 14437.813333 0.069
pgbench rpi5-32 pgbench-yes-yes-yes-64-32768-1-1723809062 32768 yes yes yes 64 5 1 simple 4 1 38446.651658 0.104
pgbench rpi5-32 pgbench-yes-yes-yes-64-32768-1-1723809062 32768 yes yes yes 64 5 1 prepared 16 1 70893.399232 0.226
pgbench rpi5-32 pgbench-yes-yes-yes-64-32768-1-1723809062 32768 yes yes yes 64 5 1 prepared 1 1 31950.537802 0.031
pgbench rpi5-32 pgbench-yes-yes-yes-64-32768-1-1723809062 32768 yes yes yes 64 5 1 prepared 4 1 75488.829184 0.053
pgbench rpi5-32 pgbench-yes-yes-yes-64-32768-1-1723809062 32768 yes yes yes 64 5 1 simple 16 2 30501.785313 0.525
pgbench rpi5-32 pgbench-yes-yes-yes-64-32768-1-1723809062 32768 yes yes yes 64 5 1 simple 1 2 13260.792349 0.075
pgbench rpi5-32 pgbench-yes-yes-yes-64-32768-1-1723809062 32768 yes yes yes 64 5 1 simple 4 2 39959.425881 0.100
pgbench rpi5-32 pgbench-yes-yes-yes-64-32768-1-1723809062 32768 yes yes yes 64 5 1 prepared 16 2 71983.310144 0.222
pgbench rpi5-32 pgbench-yes-yes-yes-64-32768-1-1723809062 32768 yes yes yes 64 5 1 prepared 1 2 31885.237113 0.031
pgbench rpi5-32 pgbench-yes-yes-yes-64-32768-1-1723809062 32768 yes yes yes 64 5 1 prepared 4 2 78855.191312 0.051
pgbench rpi5-32 pgbench-yes-yes-yes-64-32768-1-1723809062 32768 yes yes yes 64 5 1 simple 16 3 31041.618602 0.515
pgbench rpi5-32 pgbench-yes-yes-yes-64-32768-1-1723809062 32768 yes yes yes 64 5 1 simple 1 3 12898.999564 0.078
pgbench rpi5-32 pgbench-yes-yes-yes-64-32768-1-1723809062 32768 yes yes yes 64 5 1 simple 4 3 36620.334414 0.109
pgbench rpi5-32 pgbench-yes-yes-yes-64-32768-1-1723809062 32768 yes yes yes 64 5 1 prepared 16 3 71070.942643 0.225
pgbench rpi5-32 pgbench-yes-yes-yes-64-32768-1-1723809062 32768 yes yes yes 64 5 1 prepared 1 3 30870.316364 0.032
pgbench rpi5-32 pgbench-yes-yes-yes-64-32768-1-1723809062 32768 yes yes yes 64 5 1 prepared 4 3 74895.030778 0.053
