index i5 index-yes-no-yes-512-1000-0-1723482497 1000 yes no yes 512 10 0 simple 1 1 8763.702005 0.114
index i5 index-yes-no-yes-512-1000-0-1723482497 1000 yes no yes 512 10 0 simple 16 1 30749.212704 0.520
index i5 index-yes-no-yes-512-1000-0-1723482497 1000 yes no yes 512 10 0 simple 4 1 32409.023538 0.123
index i5 index-yes-no-yes-512-1000-0-1723482497 1000 yes no yes 512 10 0 prepared 1 1 21281.656307 0.047
index i5 index-yes-no-yes-512-1000-0-1723482497 1000 yes no yes 512 10 0 prepared 16 1 70488.763670 0.227
index i5 index-yes-no-yes-512-1000-0-1723482497 1000 yes no yes 512 10 0 prepared 4 1 74317.845031 0.054
index i5 index-yes-no-yes-512-1000-0-1723482497 1000 yes no yes 512 10 0 simple 1 2 8822.986373 0.113
index i5 index-yes-no-yes-512-1000-0-1723482497 1000 yes no yes 512 10 0 simple 16 2 30720.099774 0.521
index i5 index-yes-no-yes-512-1000-0-1723482497 1000 yes no yes 512 10 0 simple 4 2 32485.096423 0.123
index i5 index-yes-no-yes-512-1000-0-1723482497 1000 yes no yes 512 10 0 prepared 1 2 21441.476025 0.047
index i5 index-yes-no-yes-512-1000-0-1723482497 1000 yes no yes 512 10 0 prepared 16 2 71096.915923 0.225
index i5 index-yes-no-yes-512-1000-0-1723482497 1000 yes no yes 512 10 0 prepared 4 2 74731.488853 0.054
index i5 index-yes-no-yes-512-1000-0-1723482497 1000 yes no yes 512 10 0 simple 1 3 8733.541032 0.115
index i5 index-yes-no-yes-512-1000-0-1723482497 1000 yes no yes 512 10 0 simple 16 3 30863.215199 0.518
index i5 index-yes-no-yes-512-1000-0-1723482497 1000 yes no yes 512 10 0 simple 4 3 32439.927191 0.123
index i5 index-yes-no-yes-512-1000-0-1723482497 1000 yes no yes 512 10 0 prepared 1 3 21361.858352 0.047
index i5 index-yes-no-yes-512-1000-0-1723482497 1000 yes no yes 512 10 0 prepared 16 3 70165.891701 0.228
index i5 index-yes-no-yes-512-1000-0-1723482497 1000 yes no yes 512 10 0 prepared 4 3 75249.712606 0.053
