join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 1 simple 16 1 115131.647451 0.139
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 1 simple 96 1 556125.253515 0.173
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 1 simple 256 1 552288.922882 0.464
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 1 prepared 16 1 279534.591271 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 1 prepared 96 1 1609153.175266 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 1 prepared 256 1 1514693.687036 0.169
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 1 simple 16 2 114940.606794 0.139
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 1 simple 96 2 554434.766804 0.173
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 1 simple 256 2 552605.499374 0.463
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 1 prepared 16 2 279773.147813 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 1 prepared 96 2 1621851.153536 0.059
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 1 prepared 256 2 1518983.123645 0.169
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 1 simple 16 3 115031.777160 0.139
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 1 simple 96 3 555233.604966 0.173
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 1 simple 256 3 552416.171588 0.463
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 1 prepared 16 3 281973.995201 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 1 prepared 96 3 1605873.478109 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 1 prepared 256 3 1498839.759642 0.171
