index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 1000 simple 64 1 27810.911559 2.301
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 1000 simple 1 1 634.741562 1.575
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 1000 simple 128 1 27410.319339 4.670
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 1000 prepared 64 1 632341.803688 0.101
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 1000 prepared 1 1 19084.500320 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 1000 prepared 128 1 1348908.072820 0.095
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 1000 simple 64 2 27852.006915 2.298
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 1000 simple 1 2 639.722315 1.563
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 1000 simple 128 2 27608.686453 4.636
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 1000 prepared 64 2 635736.582954 0.101
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 1000 prepared 1 2 18985.777626 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 1000 prepared 128 2 1356253.491386 0.094
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 1000 simple 64 3 27797.753680 2.302
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 1000 simple 1 3 639.650871 1.563
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 1000 simple 128 3 27239.803996 4.699
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 1000 prepared 64 3 632639.510077 0.101
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 1000 prepared 1 3 18442.350245 0.054
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 1000 prepared 128 3 1349867.496267 0.095
