join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 0 simple 64 1 348892.076721 0.183
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 0 simple 1 1 8026.536492 0.125
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 0 simple 128 1 608748.983184 0.210
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 0 prepared 64 1 679009.768304 0.094
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 0 prepared 1 1 17583.863960 0.057
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 0 prepared 128 1 1613677.944706 0.079
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 0 simple 64 2 348728.187740 0.184
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 0 simple 1 2 8038.929090 0.124
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 0 simple 128 2 609055.041692 0.210
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 0 prepared 64 2 681599.162271 0.094
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 0 prepared 1 2 18610.512448 0.054
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 0 prepared 128 2 1614877.228861 0.079
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 0 simple 64 3 349338.216340 0.183
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 0 simple 1 3 8181.578253 0.122
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 0 simple 128 3 610502.300838 0.210
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 0 prepared 64 3 682218.036487 0.094
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 0 prepared 1 3 19713.736048 0.051
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 0 prepared 128 3 1617508.107580 0.079
