pgbench xeon pgbench-yes-no-yes-1-1000-1000-1723736534 1000 yes no yes 1 5 1000 simple 32 1 227519.607656 0.141
pgbench xeon pgbench-yes-no-yes-1-1000-1000-1723736534 1000 yes no yes 1 5 1000 simple 1 1 11943.283956 0.084
pgbench xeon pgbench-yes-no-yes-1-1000-1000-1723736534 1000 yes no yes 1 5 1000 simple 16 1 132155.681886 0.121
pgbench xeon pgbench-yes-no-yes-1-1000-1000-1723736534 1000 yes no yes 1 5 1000 prepared 32 1 219022.172233 0.146
pgbench xeon pgbench-yes-no-yes-1-1000-1000-1723736534 1000 yes no yes 1 5 1000 prepared 1 1 12094.730838 0.083
pgbench xeon pgbench-yes-no-yes-1-1000-1000-1723736534 1000 yes no yes 1 5 1000 prepared 16 1 133270.647096 0.120
pgbench xeon pgbench-yes-no-yes-1-1000-1000-1723736534 1000 yes no yes 1 5 1000 simple 32 2 225593.498856 0.142
pgbench xeon pgbench-yes-no-yes-1-1000-1000-1723736534 1000 yes no yes 1 5 1000 simple 1 2 11686.791663 0.086
pgbench xeon pgbench-yes-no-yes-1-1000-1000-1723736534 1000 yes no yes 1 5 1000 simple 16 2 131500.139916 0.122
pgbench xeon pgbench-yes-no-yes-1-1000-1000-1723736534 1000 yes no yes 1 5 1000 prepared 32 2 216508.783340 0.148
pgbench xeon pgbench-yes-no-yes-1-1000-1000-1723736534 1000 yes no yes 1 5 1000 prepared 1 2 11962.226464 0.084
pgbench xeon pgbench-yes-no-yes-1-1000-1000-1723736534 1000 yes no yes 1 5 1000 prepared 16 2 132929.227947 0.120
pgbench xeon pgbench-yes-no-yes-1-1000-1000-1723736534 1000 yes no yes 1 5 1000 simple 32 3 224272.301471 0.143
pgbench xeon pgbench-yes-no-yes-1-1000-1000-1723736534 1000 yes no yes 1 5 1000 simple 1 3 11895.973624 0.084
pgbench xeon pgbench-yes-no-yes-1-1000-1000-1723736534 1000 yes no yes 1 5 1000 simple 16 3 131852.193948 0.121
pgbench xeon pgbench-yes-no-yes-1-1000-1000-1723736534 1000 yes no yes 1 5 1000 prepared 32 3 216715.699792 0.148
pgbench xeon pgbench-yes-no-yes-1-1000-1000-1723736534 1000 yes no yes 1 5 1000 prepared 1 3 12197.961875 0.082
pgbench xeon pgbench-yes-no-yes-1-1000-1000-1723736534 1000 yes no yes 1 5 1000 prepared 16 3 133058.873983 0.120
