join rpi5-64 join-yes-yes-yes-512-32768-100-1723318530 32768 yes yes yes 512 10 100 simple 16 1 655.856720 24.396
join rpi5-64 join-yes-yes-yes-512-32768-100-1723318530 32768 yes yes yes 512 10 100 simple 1 1 359.111132 2.785
join rpi5-64 join-yes-yes-yes-512-32768-100-1723318530 32768 yes yes yes 512 10 100 simple 4 1 646.668935 6.186
join rpi5-64 join-yes-yes-yes-512-32768-100-1723318530 32768 yes yes yes 512 10 100 prepared 16 1 1668.216151 9.591
join rpi5-64 join-yes-yes-yes-512-32768-100-1723318530 32768 yes yes yes 512 10 100 prepared 1 1 1850.073160 0.541
join rpi5-64 join-yes-yes-yes-512-32768-100-1723318530 32768 yes yes yes 512 10 100 prepared 4 1 1880.257051 2.127
join rpi5-64 join-yes-yes-yes-512-32768-100-1723318530 32768 yes yes yes 512 10 100 simple 16 2 659.428228 24.263
join rpi5-64 join-yes-yes-yes-512-32768-100-1723318530 32768 yes yes yes 512 10 100 simple 1 2 359.428611 2.782
join rpi5-64 join-yes-yes-yes-512-32768-100-1723318530 32768 yes yes yes 512 10 100 simple 4 2 653.975135 6.116
join rpi5-64 join-yes-yes-yes-512-32768-100-1723318530 32768 yes yes yes 512 10 100 prepared 16 2 1664.993229 9.610
join rpi5-64 join-yes-yes-yes-512-32768-100-1723318530 32768 yes yes yes 512 10 100 prepared 1 2 1874.574540 0.533
join rpi5-64 join-yes-yes-yes-512-32768-100-1723318530 32768 yes yes yes 512 10 100 prepared 4 2 1879.381943 2.128
join rpi5-64 join-yes-yes-yes-512-32768-100-1723318530 32768 yes yes yes 512 10 100 simple 16 3 658.979308 24.280
join rpi5-64 join-yes-yes-yes-512-32768-100-1723318530 32768 yes yes yes 512 10 100 simple 1 3 353.417423 2.830
join rpi5-64 join-yes-yes-yes-512-32768-100-1723318530 32768 yes yes yes 512 10 100 simple 4 3 647.921680 6.174
join rpi5-64 join-yes-yes-yes-512-32768-100-1723318530 32768 yes yes yes 512 10 100 prepared 16 3 1663.978465 9.616
join rpi5-64 join-yes-yes-yes-512-32768-100-1723318530 32768 yes yes yes 512 10 100 prepared 1 3 1842.900094 0.543
join rpi5-64 join-yes-yes-yes-512-32768-100-1723318530 32768 yes yes yes 512 10 100 prepared 4 3 1866.573328 2.143
