pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 5 0 simple 64 1 572285.081878 0.112
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 5 0 simple 1 1 14853.211683 0.067
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 5 0 simple 128 1 1272896.519958 0.101
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 5 0 prepared 64 1 818115.171201 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 5 0 prepared 1 1 24376.554262 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 5 0 prepared 128 1 2180542.715328 0.059
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 5 0 simple 64 2 573209.017787 0.112
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 5 0 simple 1 2 14402.161625 0.069
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 5 0 simple 128 2 1258492.197455 0.102
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 5 0 prepared 64 2 819430.650873 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 5 0 prepared 1 2 23894.953447 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 5 0 prepared 128 2 2206772.818206 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 5 0 simple 64 3 572418.740832 0.112
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 5 0 simple 1 3 14517.739135 0.069
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 5 0 simple 128 3 1267691.452942 0.101
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 5 0 prepared 64 3 819684.977273 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 5 0 prepared 1 3 24037.840094 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 5 0 prepared 128 3 2210841.170912 0.058
