pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 5 10 simple 16 1 192948.808315 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 5 10 simple 96 1 1040210.345940 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 5 10 simple 256 1 1048634.595256 0.244
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 5 10 prepared 16 1 205561.843700 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 5 10 prepared 96 1 1139514.419069 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 5 10 prepared 256 1 1121152.520858 0.228
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 5 10 simple 16 2 192730.174391 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 5 10 simple 96 2 1046290.998001 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 5 10 simple 256 2 1049072.145521 0.244
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 5 10 prepared 16 2 206820.667527 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 5 10 prepared 96 2 1136620.911975 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 5 10 prepared 256 2 1126334.065920 0.227
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 5 10 simple 16 3 193119.231053 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 5 10 simple 96 3 1048572.640276 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 5 10 simple 256 3 1049822.495195 0.244
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 5 10 prepared 16 3 206425.454576 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 5 10 prepared 96 3 1130375.886476 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 5 10 prepared 256 3 1124354.970125 0.228
