star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1 simple 16 1 103716.940844 0.154
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1 simple 96 1 488875.300309 0.196
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1 simple 256 1 471015.780874 0.544
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1 prepared 16 1 298973.937590 0.054
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1 prepared 96 1 1829670.514380 0.052
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1 prepared 256 1 1612043.289835 0.159
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1 simple 16 2 106796.262425 0.150
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1 simple 96 2 488479.496559 0.197
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1 simple 256 2 472603.229933 0.542
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1 prepared 16 2 299844.889229 0.053
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1 prepared 96 2 1840688.161180 0.052
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1 prepared 256 2 1611402.917682 0.159
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1 simple 16 3 106941.249675 0.150
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1 simple 96 3 488140.057967 0.197
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1 simple 256 3 471681.402041 0.543
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1 prepared 16 3 303277.854390 0.053
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1 prepared 96 3 1823207.447644 0.053
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1 prepared 256 3 1611731.448480 0.159
