star rpi5-32 star-no-yes-no-0-32768-100-1723421538 32768 no yes no 0 10 100 simple 16 1 6.019060 2658.223
star rpi5-32 star-no-yes-no-0-32768-100-1723421538 32768 no yes no 0 10 100 simple 1 1 1.673285 597.627
star rpi5-32 star-no-yes-no-0-32768-100-1723421538 32768 no yes no 0 10 100 simple 4 1 6.450342 620.122
star rpi5-32 star-no-yes-no-0-32768-100-1723421538 32768 no yes no 0 10 100 prepared 16 1 6.107674 2619.655
star rpi5-32 star-no-yes-no-0-32768-100-1723421538 32768 no yes no 0 10 100 prepared 1 1 218.304715 4.581
star rpi5-32 star-no-yes-no-0-32768-100-1723421538 32768 no yes no 0 10 100 prepared 4 1 350.931950 11.398
star rpi5-32 star-no-yes-no-0-32768-100-1723421538 32768 no yes no 0 10 100 simple 16 2 6.176778 2590.347
star rpi5-32 star-no-yes-no-0-32768-100-1723421538 32768 no yes no 0 10 100 simple 1 2 1.667090 599.848
star rpi5-32 star-no-yes-no-0-32768-100-1723421538 32768 no yes no 0 10 100 simple 4 2 6.431228 621.965
star rpi5-32 star-no-yes-no-0-32768-100-1723421538 32768 no yes no 0 10 100 prepared 16 2 6.117869 2615.290
star rpi5-32 star-no-yes-no-0-32768-100-1723421538 32768 no yes no 0 10 100 prepared 1 2 217.835594 4.591
star rpi5-32 star-no-yes-no-0-32768-100-1723421538 32768 no yes no 0 10 100 prepared 4 2 349.459548 11.446
star rpi5-32 star-no-yes-no-0-32768-100-1723421538 32768 no yes no 0 10 100 simple 16 3 6.181324 2588.442
star rpi5-32 star-no-yes-no-0-32768-100-1723421538 32768 no yes no 0 10 100 simple 1 3 1.668979 599.169
star rpi5-32 star-no-yes-no-0-32768-100-1723421538 32768 no yes no 0 10 100 simple 4 3 6.432983 621.795
star rpi5-32 star-no-yes-no-0-32768-100-1723421538 32768 no yes no 0 10 100 prepared 16 3 6.109477 2618.882
star rpi5-32 star-no-yes-no-0-32768-100-1723421538 32768 no yes no 0 10 100 prepared 1 3 218.325413 4.580
star rpi5-32 star-no-yes-no-0-32768-100-1723421538 32768 no yes no 0 10 100 prepared 4 3 351.108743 11.392
