star rpi5-32 star-no-yes-no-1-1000-100-1723377132 1000 no yes no 1 10 100 simple 16 1 5.987891 2672.060
star rpi5-32 star-no-yes-no-1-1000-100-1723377132 1000 no yes no 1 10 100 simple 1 1 1.653554 604.758
star rpi5-32 star-no-yes-no-1-1000-100-1723377132 1000 no yes no 1 10 100 simple 4 1 6.361610 628.772
star rpi5-32 star-no-yes-no-1-1000-100-1723377132 1000 no yes no 1 10 100 prepared 16 1 5.866202 2727.489
star rpi5-32 star-no-yes-no-1-1000-100-1723377132 1000 no yes no 1 10 100 prepared 1 1 211.384759 4.731
star rpi5-32 star-no-yes-no-1-1000-100-1723377132 1000 no yes no 1 10 100 prepared 4 1 300.635844 13.305
star rpi5-32 star-no-yes-no-1-1000-100-1723377132 1000 no yes no 1 10 100 simple 16 2 6.090661 2626.972
star rpi5-32 star-no-yes-no-1-1000-100-1723377132 1000 no yes no 1 10 100 simple 1 2 1.657281 603.398
star rpi5-32 star-no-yes-no-1-1000-100-1723377132 1000 no yes no 1 10 100 simple 4 2 6.383278 626.637
star rpi5-32 star-no-yes-no-1-1000-100-1723377132 1000 no yes no 1 10 100 prepared 16 2 6.003835 2664.963
star rpi5-32 star-no-yes-no-1-1000-100-1723377132 1000 no yes no 1 10 100 prepared 1 2 213.014378 4.695
star rpi5-32 star-no-yes-no-1-1000-100-1723377132 1000 no yes no 1 10 100 prepared 4 2 301.041026 13.287
star rpi5-32 star-no-yes-no-1-1000-100-1723377132 1000 no yes no 1 10 100 simple 16 3 6.062793 2639.048
star rpi5-32 star-no-yes-no-1-1000-100-1723377132 1000 no yes no 1 10 100 simple 1 3 1.651261 605.598
star rpi5-32 star-no-yes-no-1-1000-100-1723377132 1000 no yes no 1 10 100 simple 4 3 6.389898 625.988
star rpi5-32 star-no-yes-no-1-1000-100-1723377132 1000 no yes no 1 10 100 prepared 16 3 5.979059 2676.006
star rpi5-32 star-no-yes-no-1-1000-100-1723377132 1000 no yes no 1 10 100 prepared 1 3 213.678910 4.680
star rpi5-32 star-no-yes-no-1-1000-100-1723377132 1000 no yes no 1 10 100 prepared 4 3 301.834411 13.252
