join rpi5-64 join-yes-no-no-1-32768-1-1723337936 32768 yes no no 1 10 1 simple 16 1 13927.941622 1.149
join rpi5-64 join-yes-no-no-1-32768-1-1723337936 32768 yes no no 1 10 1 simple 1 1 6953.410976 0.144
join rpi5-64 join-yes-no-no-1-32768-1-1723337936 32768 yes no no 1 10 1 simple 4 1 23034.351084 0.174
join rpi5-64 join-yes-no-no-1-32768-1-1723337936 32768 yes no no 1 10 1 prepared 16 1 45132.176280 0.355
join rpi5-64 join-yes-no-no-1-32768-1-1723337936 32768 yes no no 1 10 1 prepared 1 1 28480.497038 0.035
join rpi5-64 join-yes-no-no-1-32768-1-1723337936 32768 yes no no 1 10 1 prepared 4 1 57566.777871 0.069
join rpi5-64 join-yes-no-no-1-32768-1-1723337936 32768 yes no no 1 10 1 simple 16 2 14189.197652 1.128
join rpi5-64 join-yes-no-no-1-32768-1-1723337936 32768 yes no no 1 10 1 simple 1 2 6960.548722 0.144
join rpi5-64 join-yes-no-no-1-32768-1-1723337936 32768 yes no no 1 10 1 simple 4 2 23023.850833 0.174
join rpi5-64 join-yes-no-no-1-32768-1-1723337936 32768 yes no no 1 10 1 prepared 16 2 45096.403518 0.355
join rpi5-64 join-yes-no-no-1-32768-1-1723337936 32768 yes no no 1 10 1 prepared 1 2 23356.935594 0.043
join rpi5-64 join-yes-no-no-1-32768-1-1723337936 32768 yes no no 1 10 1 prepared 4 2 62229.340636 0.064
join rpi5-64 join-yes-no-no-1-32768-1-1723337936 32768 yes no no 1 10 1 simple 16 3 14299.661460 1.119
join rpi5-64 join-yes-no-no-1-32768-1-1723337936 32768 yes no no 1 10 1 simple 1 3 6837.756957 0.146
join rpi5-64 join-yes-no-no-1-32768-1-1723337936 32768 yes no no 1 10 1 simple 4 3 22779.623111 0.176
join rpi5-64 join-yes-no-no-1-32768-1-1723337936 32768 yes no no 1 10 1 prepared 16 3 47376.918178 0.338
join rpi5-64 join-yes-no-no-1-32768-1-1723337936 32768 yes no no 1 10 1 prepared 1 3 20308.370361 0.049
join rpi5-64 join-yes-no-no-1-32768-1-1723337936 32768 yes no no 1 10 1 prepared 4 3 61424.839701 0.065
