join rpi5-64 join-yes-no-no-8-32768-1000-1723362750 32768 yes no no 8 10 1000 simple 16 1 9.839147 1626.157
join rpi5-64 join-yes-no-no-8-32768-1000-1723362750 32768 yes no no 8 10 1000 simple 1 1 7.806828 128.093
join rpi5-64 join-yes-no-no-8-32768-1000-1723362750 32768 yes no no 8 10 1000 simple 4 1 11.486166 348.245
join rpi5-64 join-yes-no-no-8-32768-1000-1723362750 32768 yes no no 8 10 1000 prepared 16 1 14.942105 1070.800
join rpi5-64 join-yes-no-no-8-32768-1000-1723362750 32768 yes no no 8 10 1000 prepared 1 1 29.754312 33.609
join rpi5-64 join-yes-no-no-8-32768-1000-1723362750 32768 yes no no 8 10 1000 prepared 4 1 41.992624 95.255
join rpi5-64 join-yes-no-no-8-32768-1000-1723362750 32768 yes no no 8 10 1000 simple 16 2 9.793889 1633.672
join rpi5-64 join-yes-no-no-8-32768-1000-1723362750 32768 yes no no 8 10 1000 simple 1 2 7.850652 127.378
join rpi5-64 join-yes-no-no-8-32768-1000-1723362750 32768 yes no no 8 10 1000 simple 4 2 11.645609 343.477
join rpi5-64 join-yes-no-no-8-32768-1000-1723362750 32768 yes no no 8 10 1000 prepared 16 2 14.300824 1118.817
join rpi5-64 join-yes-no-no-8-32768-1000-1723362750 32768 yes no no 8 10 1000 prepared 1 2 28.917409 34.581
join rpi5-64 join-yes-no-no-8-32768-1000-1723362750 32768 yes no no 8 10 1000 prepared 4 2 41.575411 96.211
join rpi5-64 join-yes-no-no-8-32768-1000-1723362750 32768 yes no no 8 10 1000 simple 16 3 10.045915 1592.687
join rpi5-64 join-yes-no-no-8-32768-1000-1723362750 32768 yes no no 8 10 1000 simple 1 3 7.804848 128.125
join rpi5-64 join-yes-no-no-8-32768-1000-1723362750 32768 yes no no 8 10 1000 simple 4 3 11.926070 335.400
join rpi5-64 join-yes-no-no-8-32768-1000-1723362750 32768 yes no no 8 10 1000 prepared 16 3 14.272097 1121.069
join rpi5-64 join-yes-no-no-8-32768-1000-1723362750 32768 yes no no 8 10 1000 prepared 1 3 29.641760 33.736
join rpi5-64 join-yes-no-no-8-32768-1000-1723362750 32768 yes no no 8 10 1000 prepared 4 3 40.984638 97.598
