join xeon join-yes-yes-yes-64-1000-100-1723256322 1000 yes yes yes 64 10 100 simple 32 1 5856.980831 5.464
join xeon join-yes-yes-yes-64-1000-100-1723256322 1000 yes yes yes 64 10 100 simple 1 1 526.514306 1.899
join xeon join-yes-yes-yes-64-1000-100-1723256322 1000 yes yes yes 64 10 100 simple 16 1 5917.111760 2.704
join xeon join-yes-yes-yes-64-1000-100-1723256322 1000 yes yes yes 64 10 100 prepared 32 1 31726.073806 1.009
join xeon join-yes-yes-yes-64-1000-100-1723256322 1000 yes yes yes 64 10 100 prepared 1 1 2408.966292 0.415
join xeon join-yes-yes-yes-64-1000-100-1723256322 1000 yes yes yes 64 10 100 prepared 16 1 27889.018254 0.574
join xeon join-yes-yes-yes-64-1000-100-1723256322 1000 yes yes yes 64 10 100 simple 32 2 5874.186631 5.448
join xeon join-yes-yes-yes-64-1000-100-1723256322 1000 yes yes yes 64 10 100 simple 1 2 526.464860 1.899
join xeon join-yes-yes-yes-64-1000-100-1723256322 1000 yes yes yes 64 10 100 simple 16 2 5948.643786 2.690
join xeon join-yes-yes-yes-64-1000-100-1723256322 1000 yes yes yes 64 10 100 prepared 32 2 32213.001466 0.993
join xeon join-yes-yes-yes-64-1000-100-1723256322 1000 yes yes yes 64 10 100 prepared 1 2 2243.826476 0.446
join xeon join-yes-yes-yes-64-1000-100-1723256322 1000 yes yes yes 64 10 100 prepared 16 2 27450.572610 0.583
join xeon join-yes-yes-yes-64-1000-100-1723256322 1000 yes yes yes 64 10 100 simple 32 3 5856.090135 5.464
join xeon join-yes-yes-yes-64-1000-100-1723256322 1000 yes yes yes 64 10 100 simple 1 3 524.300823 1.907
join xeon join-yes-yes-yes-64-1000-100-1723256322 1000 yes yes yes 64 10 100 simple 16 3 5901.856246 2.711
join xeon join-yes-yes-yes-64-1000-100-1723256322 1000 yes yes yes 64 10 100 prepared 32 3 31653.318127 1.011
join xeon join-yes-yes-yes-64-1000-100-1723256322 1000 yes yes yes 64 10 100 prepared 1 3 2251.056408 0.444
join xeon join-yes-yes-yes-64-1000-100-1723256322 1000 yes yes yes 64 10 100 prepared 16 3 27255.172602 0.587
