pgbench i5 pgbench-yes-yes-yes-0-32768-100-1723737368 32768 yes yes yes 0 5 100 simple 1 1 14489.658724 0.069
pgbench i5 pgbench-yes-yes-yes-0-32768-100-1723737368 32768 yes yes yes 0 5 100 simple 16 1 46769.858152 0.342
pgbench i5 pgbench-yes-yes-yes-0-32768-100-1723737368 32768 yes yes yes 0 5 100 simple 4 1 49302.026039 0.081
pgbench i5 pgbench-yes-yes-yes-0-32768-100-1723737368 32768 yes yes yes 0 5 100 prepared 1 1 15438.724661 0.065
pgbench i5 pgbench-yes-yes-yes-0-32768-100-1723737368 32768 yes yes yes 0 5 100 prepared 16 1 49170.638658 0.325
pgbench i5 pgbench-yes-yes-yes-0-32768-100-1723737368 32768 yes yes yes 0 5 100 prepared 4 1 52786.966652 0.076
pgbench i5 pgbench-yes-yes-yes-0-32768-100-1723737368 32768 yes yes yes 0 5 100 simple 1 2 14366.593694 0.070
pgbench i5 pgbench-yes-yes-yes-0-32768-100-1723737368 32768 yes yes yes 0 5 100 simple 16 2 46716.099870 0.342
pgbench i5 pgbench-yes-yes-yes-0-32768-100-1723737368 32768 yes yes yes 0 5 100 simple 4 2 49348.900696 0.081
pgbench i5 pgbench-yes-yes-yes-0-32768-100-1723737368 32768 yes yes yes 0 5 100 prepared 1 2 15347.800115 0.065
pgbench i5 pgbench-yes-yes-yes-0-32768-100-1723737368 32768 yes yes yes 0 5 100 prepared 16 2 49130.629408 0.326
pgbench i5 pgbench-yes-yes-yes-0-32768-100-1723737368 32768 yes yes yes 0 5 100 prepared 4 2 52563.808361 0.076
pgbench i5 pgbench-yes-yes-yes-0-32768-100-1723737368 32768 yes yes yes 0 5 100 simple 1 3 14433.589415 0.069
pgbench i5 pgbench-yes-yes-yes-0-32768-100-1723737368 32768 yes yes yes 0 5 100 simple 16 3 46894.909921 0.341
pgbench i5 pgbench-yes-yes-yes-0-32768-100-1723737368 32768 yes yes yes 0 5 100 simple 4 3 48974.572536 0.082
pgbench i5 pgbench-yes-yes-yes-0-32768-100-1723737368 32768 yes yes yes 0 5 100 prepared 1 3 15342.967511 0.065
pgbench i5 pgbench-yes-yes-yes-0-32768-100-1723737368 32768 yes yes yes 0 5 100 prepared 16 3 48657.911699 0.329
pgbench i5 pgbench-yes-yes-yes-0-32768-100-1723737368 32768 yes yes yes 0 5 100 prepared 4 3 52774.880402 0.076
