star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 100 simple 16 1 42.740131 374.355
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 100 simple 96 1 127.573273 752.509
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 100 simple 256 1 124.416340 2057.608
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 100 prepared 16 1 7589.205057 2.108
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 100 prepared 96 1 2173.431675 44.170
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 100 prepared 256 1 124.778801 2051.631
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 100 simple 16 2 42.735271 374.398
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 100 simple 96 2 127.234099 754.515
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 100 simple 256 2 124.029231 2064.030
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 100 prepared 16 2 7713.508003 2.074
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 100 prepared 96 2 2033.404494 47.211
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 100 prepared 256 2 123.764886 2068.438
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 100 simple 16 3 43.421834 368.478
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 100 simple 96 3 127.134036 755.109
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 100 simple 256 3 124.086077 2063.084
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 100 prepared 16 3 7721.822897 2.072
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 100 prepared 96 3 2143.211968 44.793
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 100 prepared 256 3 123.208458 2077.779
