star rpi5-32 star-no-yes-no-64-32768-100-1723421264 32768 no yes no 64 10 100 simple 16 1 6.008094 2663.074
star rpi5-32 star-no-yes-no-64-32768-100-1723421264 32768 no yes no 64 10 100 simple 1 1 1.680538 595.048
star rpi5-32 star-no-yes-no-64-32768-100-1723421264 32768 no yes no 64 10 100 simple 4 1 6.472727 617.978
star rpi5-32 star-no-yes-no-64-32768-100-1723421264 32768 no yes no 64 10 100 prepared 16 1 33.361511 479.595
star rpi5-32 star-no-yes-no-64-32768-100-1723421264 32768 no yes no 64 10 100 prepared 1 1 218.700044 4.572
star rpi5-32 star-no-yes-no-64-32768-100-1723421264 32768 no yes no 64 10 100 prepared 4 1 364.257491 10.981
star rpi5-32 star-no-yes-no-64-32768-100-1723421264 32768 no yes no 64 10 100 simple 16 2 6.294677 2541.830
star rpi5-32 star-no-yes-no-64-32768-100-1723421264 32768 no yes no 64 10 100 simple 1 2 1.679739 595.331
star rpi5-32 star-no-yes-no-64-32768-100-1723421264 32768 no yes no 64 10 100 simple 4 2 6.480794 617.208
star rpi5-32 star-no-yes-no-64-32768-100-1723421264 32768 no yes no 64 10 100 prepared 16 2 6.045485 2646.603
star rpi5-32 star-no-yes-no-64-32768-100-1723421264 32768 no yes no 64 10 100 prepared 1 2 220.426209 4.537
star rpi5-32 star-no-yes-no-64-32768-100-1723421264 32768 no yes no 64 10 100 prepared 4 2 363.337605 11.009
star rpi5-32 star-no-yes-no-64-32768-100-1723421264 32768 no yes no 64 10 100 simple 16 3 6.289463 2543.937
star rpi5-32 star-no-yes-no-64-32768-100-1723421264 32768 no yes no 64 10 100 simple 1 3 1.678564 595.747
star rpi5-32 star-no-yes-no-64-32768-100-1723421264 32768 no yes no 64 10 100 simple 4 3 6.513831 614.078
star rpi5-32 star-no-yes-no-64-32768-100-1723421264 32768 no yes no 64 10 100 prepared 16 3 6.186506 2586.274
star rpi5-32 star-no-yes-no-64-32768-100-1723421264 32768 no yes no 64 10 100 prepared 1 3 225.045707 4.444
star rpi5-32 star-no-yes-no-64-32768-100-1723421264 32768 no yes no 64 10 100 prepared 4 3 362.787634 11.026
