index i5 index-yes-yes-yes-1-32768-1000-1723554005 32768 yes yes yes 1 10 1000 simple 1 1 382.390091 2.615
index i5 index-yes-yes-yes-1-32768-1000-1723554005 32768 yes yes yes 1 10 1000 simple 16 1 972.967419 16.445
index i5 index-yes-yes-yes-1-32768-1000-1723554005 32768 yes yes yes 1 10 1000 simple 4 1 964.301927 4.148
index i5 index-yes-yes-yes-1-32768-1000-1723554005 32768 yes yes yes 1 10 1000 prepared 1 1 20288.126545 0.049
index i5 index-yes-yes-yes-1-32768-1000-1723554005 32768 yes yes yes 1 10 1000 prepared 16 1 64584.949476 0.248
index i5 index-yes-yes-yes-1-32768-1000-1723554005 32768 yes yes yes 1 10 1000 prepared 4 1 71435.624314 0.056
index i5 index-yes-yes-yes-1-32768-1000-1723554005 32768 yes yes yes 1 10 1000 simple 1 2 386.261956 2.589
index i5 index-yes-yes-yes-1-32768-1000-1723554005 32768 yes yes yes 1 10 1000 simple 16 2 973.780795 16.431
index i5 index-yes-yes-yes-1-32768-1000-1723554005 32768 yes yes yes 1 10 1000 simple 4 2 965.312665 4.144
index i5 index-yes-yes-yes-1-32768-1000-1723554005 32768 yes yes yes 1 10 1000 prepared 1 2 20485.265250 0.049
index i5 index-yes-yes-yes-1-32768-1000-1723554005 32768 yes yes yes 1 10 1000 prepared 16 2 65266.966975 0.245
index i5 index-yes-yes-yes-1-32768-1000-1723554005 32768 yes yes yes 1 10 1000 prepared 4 2 72097.281891 0.055
index i5 index-yes-yes-yes-1-32768-1000-1723554005 32768 yes yes yes 1 10 1000 simple 1 3 385.752964 2.592
index i5 index-yes-yes-yes-1-32768-1000-1723554005 32768 yes yes yes 1 10 1000 simple 16 3 972.024798 16.460
index i5 index-yes-yes-yes-1-32768-1000-1723554005 32768 yes yes yes 1 10 1000 simple 4 3 967.046396 4.136
index i5 index-yes-yes-yes-1-32768-1000-1723554005 32768 yes yes yes 1 10 1000 prepared 1 3 20502.063089 0.049
index i5 index-yes-yes-yes-1-32768-1000-1723554005 32768 yes yes yes 1 10 1000 prepared 16 3 65175.135769 0.245
index i5 index-yes-yes-yes-1-32768-1000-1723554005 32768 yes yes yes 1 10 1000 prepared 4 3 71584.812350 0.056
