index xeon index-no-no-no-64-32768-0-1723540112 32768 no no no 64 10 0 simple 32 1 137509.114129 0.233
index xeon index-no-no-no-64-32768-0-1723540112 32768 no no no 64 10 0 simple 1 1 7894.504415 0.127
index xeon index-no-no-no-64-32768-0-1723540112 32768 no no no 64 10 0 simple 16 1 88997.993208 0.180
index xeon index-no-no-no-64-32768-0-1723540112 32768 no no no 64 10 0 prepared 32 1 336917.873853 0.095
index xeon index-no-no-no-64-32768-0-1723540112 32768 no no no 64 10 0 prepared 1 1 18957.572567 0.053
index xeon index-no-no-no-64-32768-0-1723540112 32768 no no no 64 10 0 prepared 16 1 209367.753653 0.076
index xeon index-no-no-no-64-32768-0-1723540112 32768 no no no 64 10 0 simple 32 2 138424.063759 0.231
index xeon index-no-no-no-64-32768-0-1723540112 32768 no no no 64 10 0 simple 1 2 7911.045326 0.126
index xeon index-no-no-no-64-32768-0-1723540112 32768 no no no 64 10 0 simple 16 2 89066.120126 0.180
index xeon index-no-no-no-64-32768-0-1723540112 32768 no no no 64 10 0 prepared 32 2 339506.381769 0.094
index xeon index-no-no-no-64-32768-0-1723540112 32768 no no no 64 10 0 prepared 1 2 19980.463147 0.050
index xeon index-no-no-no-64-32768-0-1723540112 32768 no no no 64 10 0 prepared 16 2 209212.759424 0.076
index xeon index-no-no-no-64-32768-0-1723540112 32768 no no no 64 10 0 simple 32 3 137461.795699 0.233
index xeon index-no-no-no-64-32768-0-1723540112 32768 no no no 64 10 0 simple 1 3 7932.330677 0.126
index xeon index-no-no-no-64-32768-0-1723540112 32768 no no no 64 10 0 simple 16 3 88342.472793 0.181
index xeon index-no-no-no-64-32768-0-1723540112 32768 no no no 64 10 0 prepared 32 3 334170.073308 0.096
index xeon index-no-no-no-64-32768-0-1723540112 32768 no no no 64 10 0 prepared 1 3 17088.813980 0.059
index xeon index-no-no-no-64-32768-0-1723540112 32768 no no no 64 10 0 prepared 16 3 209916.232597 0.076
