join rpi5-32 join-yes-no-yes-4096-1000-1-1723279911 1000 yes no yes 4096 10 1 simple 16 1 14704.148591 1.088
join rpi5-32 join-yes-no-yes-4096-1000-1-1723279911 1000 yes no yes 4096 10 1 simple 1 1 7100.862556 0.141
join rpi5-32 join-yes-no-yes-4096-1000-1-1723279911 1000 yes no yes 4096 10 1 simple 4 1 23017.755422 0.174
join rpi5-32 join-yes-no-yes-4096-1000-1-1723279911 1000 yes no yes 4096 10 1 prepared 16 1 46780.504980 0.342
join rpi5-32 join-yes-no-yes-4096-1000-1-1723279911 1000 yes no yes 4096 10 1 prepared 1 1 23518.089961 0.043
join rpi5-32 join-yes-no-yes-4096-1000-1-1723279911 1000 yes no yes 4096 10 1 prepared 4 1 54337.358979 0.074
join rpi5-32 join-yes-no-yes-4096-1000-1-1723279911 1000 yes no yes 4096 10 1 simple 16 2 15283.998729 1.047
join rpi5-32 join-yes-no-yes-4096-1000-1-1723279911 1000 yes no yes 4096 10 1 simple 1 2 6913.262191 0.145
join rpi5-32 join-yes-no-yes-4096-1000-1-1723279911 1000 yes no yes 4096 10 1 simple 4 2 22960.885596 0.174
join rpi5-32 join-yes-no-yes-4096-1000-1-1723279911 1000 yes no yes 4096 10 1 prepared 16 2 46350.240525 0.345
join rpi5-32 join-yes-no-yes-4096-1000-1-1723279911 1000 yes no yes 4096 10 1 prepared 1 2 19580.145662 0.051
join rpi5-32 join-yes-no-yes-4096-1000-1-1723279911 1000 yes no yes 4096 10 1 prepared 4 2 55010.479806 0.073
join rpi5-32 join-yes-no-yes-4096-1000-1-1723279911 1000 yes no yes 4096 10 1 simple 16 3 14680.694298 1.090
join rpi5-32 join-yes-no-yes-4096-1000-1-1723279911 1000 yes no yes 4096 10 1 simple 1 3 6469.048961 0.155
join rpi5-32 join-yes-no-yes-4096-1000-1-1723279911 1000 yes no yes 4096 10 1 simple 4 3 23209.781825 0.172
join rpi5-32 join-yes-no-yes-4096-1000-1-1723279911 1000 yes no yes 4096 10 1 prepared 16 3 45893.709407 0.349
join rpi5-32 join-yes-no-yes-4096-1000-1-1723279911 1000 yes no yes 4096 10 1 prepared 1 3 20087.485017 0.050
join rpi5-32 join-yes-no-yes-4096-1000-1-1723279911 1000 yes no yes 4096 10 1 prepared 4 3 54139.622985 0.074
