join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 10 simple 64 1 165448.731763 0.387
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 10 simple 1 1 3554.719287 0.281
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 10 simple 128 1 235659.765917 0.543
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 10 prepared 64 1 333232.889750 0.192
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 10 prepared 1 1 7893.761665 0.127
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 10 prepared 128 1 446841.323399 0.286
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 10 simple 64 2 165225.528609 0.387
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 10 simple 1 2 3565.147987 0.280
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 10 simple 128 2 235589.743919 0.543
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 10 prepared 64 2 332604.636709 0.192
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 10 prepared 1 2 7873.253189 0.127
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 10 prepared 128 2 445706.031145 0.287
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 10 simple 64 3 165244.128771 0.387
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 10 simple 1 3 3542.272877 0.282
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 10 simple 128 3 235476.229081 0.544
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 10 prepared 64 3 334285.362235 0.191
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 10 prepared 1 3 7803.384642 0.128
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 10 prepared 128 3 451403.719300 0.284
