join xeon join-yes-yes-no-0-1000-0-1723290417 1000 yes yes no 0 10 0 simple 32 1 136767.296209 0.234
join xeon join-yes-yes-no-0-1000-0-1723290417 1000 yes yes no 0 10 0 simple 1 1 7721.611099 0.130
join xeon join-yes-yes-no-0-1000-0-1723290417 1000 yes yes no 0 10 0 simple 16 1 86736.346823 0.184
join xeon join-yes-yes-no-0-1000-0-1723290417 1000 yes yes no 0 10 0 prepared 32 1 387113.552034 0.083
join xeon join-yes-yes-no-0-1000-0-1723290417 1000 yes yes no 0 10 0 prepared 1 1 23011.769253 0.043
join xeon join-yes-yes-no-0-1000-0-1723290417 1000 yes yes no 0 10 0 prepared 16 1 233159.807420 0.069
join xeon join-yes-yes-no-0-1000-0-1723290417 1000 yes yes no 0 10 0 simple 32 2 136806.532800 0.234
join xeon join-yes-yes-no-0-1000-0-1723290417 1000 yes yes no 0 10 0 simple 1 2 7675.888055 0.130
join xeon join-yes-yes-no-0-1000-0-1723290417 1000 yes yes no 0 10 0 simple 16 2 86774.243860 0.184
join xeon join-yes-yes-no-0-1000-0-1723290417 1000 yes yes no 0 10 0 prepared 32 2 396678.115790 0.081
join xeon join-yes-yes-no-0-1000-0-1723290417 1000 yes yes no 0 10 0 prepared 1 2 20683.230162 0.048
join xeon join-yes-yes-no-0-1000-0-1723290417 1000 yes yes no 0 10 0 prepared 16 2 233299.696345 0.069
join xeon join-yes-yes-no-0-1000-0-1723290417 1000 yes yes no 0 10 0 simple 32 3 136519.153310 0.234
join xeon join-yes-yes-no-0-1000-0-1723290417 1000 yes yes no 0 10 0 simple 1 3 7776.143571 0.129
join xeon join-yes-yes-no-0-1000-0-1723290417 1000 yes yes no 0 10 0 simple 16 3 86892.536165 0.184
join xeon join-yes-yes-no-0-1000-0-1723290417 1000 yes yes no 0 10 0 prepared 32 3 397388.445658 0.081
join xeon join-yes-yes-no-0-1000-0-1723290417 1000 yes yes no 0 10 0 prepared 1 3 20627.374420 0.048
join xeon join-yes-yes-no-0-1000-0-1723290417 1000 yes yes no 0 10 0 prepared 16 3 234419.031864 0.068
