star rpi5-64 star-no-no-yes-0-32768-100-1723413095 32768 no no yes 0 10 100 simple 16 1 6.893589 2320.997
star rpi5-64 star-no-no-yes-0-32768-100-1723413095 32768 no no yes 0 10 100 simple 1 1 1.936298 516.449
star rpi5-64 star-no-no-yes-0-32768-100-1723413095 32768 no no yes 0 10 100 simple 4 1 7.239080 552.556
star rpi5-64 star-no-no-yes-0-32768-100-1723413095 32768 no no yes 0 10 100 prepared 16 1 6.951149 2301.778
star rpi5-64 star-no-no-yes-0-32768-100-1723413095 32768 no no yes 0 10 100 prepared 1 1 213.009798 4.695
star rpi5-64 star-no-no-yes-0-32768-100-1723413095 32768 no no yes 0 10 100 prepared 4 1 262.958058 15.212
star rpi5-64 star-no-no-yes-0-32768-100-1723413095 32768 no no yes 0 10 100 simple 16 2 7.056389 2267.449
star rpi5-64 star-no-no-yes-0-32768-100-1723413095 32768 no no yes 0 10 100 simple 1 2 1.924889 519.511
star rpi5-64 star-no-no-yes-0-32768-100-1723413095 32768 no no yes 0 10 100 simple 4 2 7.245285 552.083
star rpi5-64 star-no-no-yes-0-32768-100-1723413095 32768 no no yes 0 10 100 prepared 16 2 6.971960 2294.907
star rpi5-64 star-no-no-yes-0-32768-100-1723413095 32768 no no yes 0 10 100 prepared 1 2 209.436777 4.775
star rpi5-64 star-no-no-yes-0-32768-100-1723413095 32768 no no yes 0 10 100 prepared 4 2 262.189434 15.256
star rpi5-64 star-no-no-yes-0-32768-100-1723413095 32768 no no yes 0 10 100 simple 16 3 7.093399 2255.618
star rpi5-64 star-no-no-yes-0-32768-100-1723413095 32768 no no yes 0 10 100 simple 1 3 1.932129 517.564
star rpi5-64 star-no-no-yes-0-32768-100-1723413095 32768 no no yes 0 10 100 simple 4 3 7.234730 552.889
star rpi5-64 star-no-no-yes-0-32768-100-1723413095 32768 no no yes 0 10 100 prepared 16 3 6.961968 2298.201
star rpi5-64 star-no-no-yes-0-32768-100-1723413095 32768 no no yes 0 10 100 prepared 1 3 211.243685 4.734
star rpi5-64 star-no-no-yes-0-32768-100-1723413095 32768 no no yes 0 10 100 prepared 4 3 275.240130 14.533
