pgbench rpi5-32 pgbench-yes-yes-no-64-1000-1-1723744839 1000 yes yes no 64 5 1 simple 16 1 29749.926157 0.538
pgbench rpi5-32 pgbench-yes-yes-no-64-1000-1-1723744839 1000 yes yes no 64 5 1 simple 1 1 14738.011031 0.068
pgbench rpi5-32 pgbench-yes-yes-no-64-1000-1-1723744839 1000 yes yes no 64 5 1 simple 4 1 40111.253006 0.100
pgbench rpi5-32 pgbench-yes-yes-no-64-1000-1-1723744839 1000 yes yes no 64 5 1 prepared 16 1 71946.006970 0.222
pgbench rpi5-32 pgbench-yes-yes-no-64-1000-1-1723744839 1000 yes yes no 64 5 1 prepared 1 1 31154.231204 0.032
pgbench rpi5-32 pgbench-yes-yes-no-64-1000-1-1723744839 1000 yes yes no 64 5 1 prepared 4 1 79180.490522 0.051
pgbench rpi5-32 pgbench-yes-yes-no-64-1000-1-1723744839 1000 yes yes no 64 5 1 simple 16 2 29282.033619 0.546
pgbench rpi5-32 pgbench-yes-yes-no-64-1000-1-1723744839 1000 yes yes no 64 5 1 simple 1 2 13600.325355 0.074
pgbench rpi5-32 pgbench-yes-yes-no-64-1000-1-1723744839 1000 yes yes no 64 5 1 simple 4 2 39003.758882 0.103
pgbench rpi5-32 pgbench-yes-yes-no-64-1000-1-1723744839 1000 yes yes no 64 5 1 prepared 16 2 72963.367739 0.219
pgbench rpi5-32 pgbench-yes-yes-no-64-1000-1-1723744839 1000 yes yes no 64 5 1 prepared 1 2 23983.683401 0.042
pgbench rpi5-32 pgbench-yes-yes-no-64-1000-1-1723744839 1000 yes yes no 64 5 1 prepared 4 2 78881.343455 0.051
pgbench rpi5-32 pgbench-yes-yes-no-64-1000-1-1723744839 1000 yes yes no 64 5 1 simple 16 3 30114.837666 0.531
pgbench rpi5-32 pgbench-yes-yes-no-64-1000-1-1723744839 1000 yes yes no 64 5 1 simple 1 3 13692.109430 0.073
pgbench rpi5-32 pgbench-yes-yes-no-64-1000-1-1723744839 1000 yes yes no 64 5 1 simple 4 3 39778.884511 0.101
pgbench rpi5-32 pgbench-yes-yes-no-64-1000-1-1723744839 1000 yes yes no 64 5 1 prepared 16 3 71392.734295 0.224
pgbench rpi5-32 pgbench-yes-yes-no-64-1000-1-1723744839 1000 yes yes no 64 5 1 prepared 1 3 25869.898428 0.039
pgbench rpi5-32 pgbench-yes-yes-no-64-1000-1-1723744839 1000 yes yes no 64 5 1 prepared 4 3 76079.130881 0.053
