index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1000 simple 64 1 7154.352741 8.946
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1000 simple 1 1 207.254384 4.825
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1000 simple 128 1 7729.042550 16.561
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1000 prepared 64 1 635277.551954 0.101
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1000 prepared 1 1 19068.080220 0.052
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1000 prepared 128 1 1382959.915902 0.093
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1000 simple 64 2 7238.169934 8.842
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1000 simple 1 2 208.666606 4.792
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1000 simple 128 2 7715.232844 16.591
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1000 prepared 64 2 658353.990041 0.097
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1000 prepared 1 2 18814.084010 0.053
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1000 prepared 128 2 1383445.565754 0.093
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1000 simple 64 3 7239.564820 8.840
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1000 simple 1 3 207.125476 4.828
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1000 simple 128 3 7720.816062 16.579
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1000 prepared 64 3 636656.685689 0.101
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1000 prepared 1 3 18933.713392 0.053
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1000 prepared 128 3 1388764.609121 0.092
