join rpi5-64 join-yes-no-no-64-1000-10-1723264416 1000 yes no no 64 10 10 simple 16 1 4042.641617 3.958
join rpi5-64 join-yes-no-no-64-1000-10-1723264416 1000 yes no no 64 10 10 simple 1 1 3597.960226 0.278
join rpi5-64 join-yes-no-no-64-1000-10-1723264416 1000 yes no no 64 10 10 simple 4 1 5210.802274 0.768
join rpi5-64 join-yes-no-no-64-1000-10-1723264416 1000 yes no no 64 10 10 prepared 16 1 10979.838931 1.457
join rpi5-64 join-yes-no-no-64-1000-10-1723264416 1000 yes no no 64 10 10 prepared 1 1 10404.572707 0.096
join rpi5-64 join-yes-no-no-64-1000-10-1723264416 1000 yes no no 64 10 10 prepared 4 1 17934.778259 0.223
join rpi5-64 join-yes-no-no-64-1000-10-1723264416 1000 yes no no 64 10 10 simple 16 2 3971.850026 4.028
join rpi5-64 join-yes-no-no-64-1000-10-1723264416 1000 yes no no 64 10 10 simple 1 2 3609.490857 0.277
join rpi5-64 join-yes-no-no-64-1000-10-1723264416 1000 yes no no 64 10 10 simple 4 2 5377.953422 0.744
join rpi5-64 join-yes-no-no-64-1000-10-1723264416 1000 yes no no 64 10 10 prepared 16 2 10641.335314 1.504
join rpi5-64 join-yes-no-no-64-1000-10-1723264416 1000 yes no no 64 10 10 prepared 1 2 10434.393309 0.096
join rpi5-64 join-yes-no-no-64-1000-10-1723264416 1000 yes no no 64 10 10 prepared 4 2 19854.547834 0.201
join rpi5-64 join-yes-no-no-64-1000-10-1723264416 1000 yes no no 64 10 10 simple 16 3 3976.197683 4.024
join rpi5-64 join-yes-no-no-64-1000-10-1723264416 1000 yes no no 64 10 10 simple 1 3 3647.648917 0.274
join rpi5-64 join-yes-no-no-64-1000-10-1723264416 1000 yes no no 64 10 10 simple 4 3 5299.451149 0.755
join rpi5-64 join-yes-no-no-64-1000-10-1723264416 1000 yes no no 64 10 10 prepared 16 3 11057.632696 1.447
join rpi5-64 join-yes-no-no-64-1000-10-1723264416 1000 yes no no 64 10 10 prepared 1 3 10439.129582 0.096
join rpi5-64 join-yes-no-no-64-1000-10-1723264416 1000 yes no no 64 10 10 prepared 4 3 19406.288204 0.206
