pgbench rpi5-32 pgbench-no-yes-yes-0-1000-1000-1723765370 1000 no yes yes 0 5 1000 simple 16 1 23601.251660 0.678
pgbench rpi5-32 pgbench-no-yes-yes-0-1000-1000-1723765370 1000 no yes yes 0 5 1000 simple 1 1 12899.515060 0.078
pgbench rpi5-32 pgbench-no-yes-yes-0-1000-1000-1723765370 1000 no yes yes 0 5 1000 simple 4 1 34416.536468 0.116
pgbench rpi5-32 pgbench-no-yes-yes-0-1000-1000-1723765370 1000 no yes yes 0 5 1000 prepared 16 1 21374.084472 0.749
pgbench rpi5-32 pgbench-no-yes-yes-0-1000-1000-1723765370 1000 no yes yes 0 5 1000 prepared 1 1 11760.316372 0.085
pgbench rpi5-32 pgbench-no-yes-yes-0-1000-1000-1723765370 1000 no yes yes 0 5 1000 prepared 4 1 32468.537018 0.123
pgbench rpi5-32 pgbench-no-yes-yes-0-1000-1000-1723765370 1000 no yes yes 0 5 1000 simple 16 2 23574.856486 0.679
pgbench rpi5-32 pgbench-no-yes-yes-0-1000-1000-1723765370 1000 no yes yes 0 5 1000 simple 1 2 12963.288238 0.077
pgbench rpi5-32 pgbench-no-yes-yes-0-1000-1000-1723765370 1000 no yes yes 0 5 1000 simple 4 2 34053.551151 0.117
pgbench rpi5-32 pgbench-no-yes-yes-0-1000-1000-1723765370 1000 no yes yes 0 5 1000 prepared 16 2 21593.196329 0.741
pgbench rpi5-32 pgbench-no-yes-yes-0-1000-1000-1723765370 1000 no yes yes 0 5 1000 prepared 1 2 11926.329831 0.084
pgbench rpi5-32 pgbench-no-yes-yes-0-1000-1000-1723765370 1000 no yes yes 0 5 1000 prepared 4 2 33330.745328 0.120
pgbench rpi5-32 pgbench-no-yes-yes-0-1000-1000-1723765370 1000 no yes yes 0 5 1000 simple 16 3 23179.266606 0.690
pgbench rpi5-32 pgbench-no-yes-yes-0-1000-1000-1723765370 1000 no yes yes 0 5 1000 simple 1 3 12829.221757 0.078
pgbench rpi5-32 pgbench-no-yes-yes-0-1000-1000-1723765370 1000 no yes yes 0 5 1000 simple 4 3 33517.262371 0.119
pgbench rpi5-32 pgbench-no-yes-yes-0-1000-1000-1723765370 1000 no yes yes 0 5 1000 prepared 16 3 21808.890266 0.734
pgbench rpi5-32 pgbench-no-yes-yes-0-1000-1000-1723765370 1000 no yes yes 0 5 1000 prepared 1 3 12011.465613 0.083
pgbench rpi5-32 pgbench-no-yes-yes-0-1000-1000-1723765370 1000 no yes yes 0 5 1000 prepared 4 3 32914.199925 0.122
