join rpi5-64 join-yes-yes-no-512-32768-1-1723341217 32768 yes yes no 512 10 1 simple 16 1 14145.776214 1.131
join rpi5-64 join-yes-yes-no-512-32768-1-1723341217 32768 yes yes no 512 10 1 simple 1 1 7653.864716 0.131
join rpi5-64 join-yes-yes-no-512-32768-1-1723341217 32768 yes yes no 512 10 1 simple 4 1 21780.102659 0.184
join rpi5-64 join-yes-yes-no-512-32768-1-1723341217 32768 yes yes no 512 10 1 prepared 16 1 46713.479592 0.343
join rpi5-64 join-yes-yes-no-512-32768-1-1723341217 32768 yes yes no 512 10 1 prepared 1 1 20261.475760 0.049
join rpi5-64 join-yes-yes-no-512-32768-1-1723341217 32768 yes yes no 512 10 1 prepared 4 1 60404.707186 0.066
join rpi5-64 join-yes-yes-no-512-32768-1-1723341217 32768 yes yes no 512 10 1 simple 16 2 13500.589112 1.185
join rpi5-64 join-yes-yes-no-512-32768-1-1723341217 32768 yes yes no 512 10 1 simple 1 2 7390.873517 0.135
join rpi5-64 join-yes-yes-no-512-32768-1-1723341217 32768 yes yes no 512 10 1 simple 4 2 22443.225133 0.178
join rpi5-64 join-yes-yes-no-512-32768-1-1723341217 32768 yes yes no 512 10 1 prepared 16 2 44720.985272 0.358
join rpi5-64 join-yes-yes-no-512-32768-1-1723341217 32768 yes yes no 512 10 1 prepared 1 2 22891.432381 0.044
join rpi5-64 join-yes-yes-no-512-32768-1-1723341217 32768 yes yes no 512 10 1 prepared 4 2 58373.009771 0.069
join rpi5-64 join-yes-yes-no-512-32768-1-1723341217 32768 yes yes no 512 10 1 simple 16 3 13451.965917 1.189
join rpi5-64 join-yes-yes-no-512-32768-1-1723341217 32768 yes yes no 512 10 1 simple 1 3 7113.082366 0.141
join rpi5-64 join-yes-yes-no-512-32768-1-1723341217 32768 yes yes no 512 10 1 simple 4 3 22294.616971 0.179
join rpi5-64 join-yes-yes-no-512-32768-1-1723341217 32768 yes yes no 512 10 1 prepared 16 3 45679.608299 0.350
join rpi5-64 join-yes-yes-no-512-32768-1-1723341217 32768 yes yes no 512 10 1 prepared 1 3 22175.927283 0.045
join rpi5-64 join-yes-yes-no-512-32768-1-1723341217 32768 yes yes no 512 10 1 prepared 4 3 60929.495389 0.066
