join rpi5-64 join-yes-no-no-1-32768-0-1723350027 32768 yes no no 1 10 0 simple 16 1 16034.367604 0.998
join rpi5-64 join-yes-no-no-1-32768-0-1723350027 32768 yes no no 1 10 0 simple 1 1 8288.667144 0.121
join rpi5-64 join-yes-no-no-1-32768-0-1723350027 32768 yes no no 1 10 0 simple 4 1 25382.638129 0.158
join rpi5-64 join-yes-no-no-1-32768-0-1723350027 32768 yes no no 1 10 0 prepared 16 1 47304.969207 0.338
join rpi5-64 join-yes-no-no-1-32768-0-1723350027 32768 yes no no 1 10 0 prepared 1 1 29777.782623 0.034
join rpi5-64 join-yes-no-no-1-32768-0-1723350027 32768 yes no no 1 10 0 prepared 4 1 62459.714529 0.064
join rpi5-64 join-yes-no-no-1-32768-0-1723350027 32768 yes no no 1 10 0 simple 16 2 16156.849371 0.990
join rpi5-64 join-yes-no-no-1-32768-0-1723350027 32768 yes no no 1 10 0 simple 1 2 8316.960897 0.120
join rpi5-64 join-yes-no-no-1-32768-0-1723350027 32768 yes no no 1 10 0 simple 4 2 25950.149022 0.154
join rpi5-64 join-yes-no-no-1-32768-0-1723350027 32768 yes no no 1 10 0 prepared 16 2 47379.743478 0.338
join rpi5-64 join-yes-no-no-1-32768-0-1723350027 32768 yes no no 1 10 0 prepared 1 2 26355.698405 0.038
join rpi5-64 join-yes-no-no-1-32768-0-1723350027 32768 yes no no 1 10 0 prepared 4 2 57241.442512 0.070
join rpi5-64 join-yes-no-no-1-32768-0-1723350027 32768 yes no no 1 10 0 simple 16 3 16160.479557 0.990
join rpi5-64 join-yes-no-no-1-32768-0-1723350027 32768 yes no no 1 10 0 simple 1 3 7720.835273 0.130
join rpi5-64 join-yes-no-no-1-32768-0-1723350027 32768 yes no no 1 10 0 simple 4 3 26274.406572 0.152
join rpi5-64 join-yes-no-no-1-32768-0-1723350027 32768 yes no no 1 10 0 prepared 16 3 48158.061379 0.332
join rpi5-64 join-yes-no-no-1-32768-0-1723350027 32768 yes no no 1 10 0 prepared 1 3 24988.827529 0.040
join rpi5-64 join-yes-no-no-1-32768-0-1723350027 32768 yes no no 1 10 0 prepared 4 3 62302.709404 0.064
