join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1 simple 64 1 324464.443021 0.197
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1 simple 1 1 7321.288377 0.137
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1 simple 128 1 558489.534881 0.229
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1 prepared 64 1 670001.069422 0.096
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1 prepared 1 1 18415.992925 0.054
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1 prepared 128 1 1608510.611782 0.080
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1 simple 64 2 324026.167638 0.198
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1 simple 1 2 7339.542428 0.136
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1 simple 128 2 558152.453207 0.229
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1 prepared 64 2 670981.153466 0.095
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1 prepared 1 2 18653.367262 0.054
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1 prepared 128 2 1598214.666181 0.080
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1 simple 64 3 323975.905887 0.198
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1 simple 1 3 7557.767266 0.132
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1 simple 128 3 558913.534776 0.229
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1 prepared 64 3 672075.643156 0.095
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1 prepared 1 3 18420.118526 0.054
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1 prepared 128 3 1602031.721716 0.080
