star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 10 simple 64 1 13720.299898 4.665
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 10 simple 1 1 294.909588 3.391
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 10 simple 128 1 14848.715585 8.620
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 10 prepared 64 1 160274.476880 0.399
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 10 prepared 1 1 10800.194894 0.093
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 10 prepared 128 1 152254.172856 0.841
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 10 simple 64 2 13950.945679 4.588
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 10 simple 1 2 298.116086 3.354
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 10 simple 128 2 14843.684716 8.623
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 10 prepared 64 2 163793.798585 0.391
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 10 prepared 1 2 10553.158894 0.095
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 10 prepared 128 2 150171.804685 0.852
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 10 simple 64 3 13896.457820 4.605
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 10 simple 1 3 295.447626 3.385
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 10 simple 128 3 14848.247280 8.621
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 10 prepared 64 3 162161.234909 0.395
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 10 prepared 1 3 10785.530496 0.093
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 10 prepared 128 3 153929.937916 0.832
