pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 5 1 simple 16 1 191545.111011 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 5 1 simple 96 1 1040146.533962 0.092
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 5 1 simple 256 1 1034552.049542 0.247
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 5 1 prepared 16 1 346048.752636 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 5 1 prepared 96 1 2227130.636685 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 5 1 prepared 256 1 2027418.535226 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 5 1 simple 16 2 191863.185814 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 5 1 simple 96 2 1036291.649396 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 5 1 simple 256 2 1034459.163792 0.247
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 5 1 prepared 16 2 349093.920985 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 5 1 prepared 96 2 2276249.932738 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 5 1 prepared 256 2 2013597.440415 0.127
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 5 1 simple 16 3 190311.655098 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 5 1 simple 96 3 1035113.048874 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 5 1 simple 256 3 1038531.160110 0.247
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 5 1 prepared 16 3 350661.431606 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 5 1 prepared 96 3 2264742.959619 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 5 1 prepared 256 3 2010384.275652 0.127
