index rpi5-64 index-yes-yes-yes-64-1000-10-1723477288 1000 yes yes yes 64 10 10 simple 16 1 12590.654748 1.271
index rpi5-64 index-yes-yes-yes-64-1000-10-1723477288 1000 yes yes yes 64 10 10 simple 1 1 7049.648103 0.142
index rpi5-64 index-yes-yes-yes-64-1000-10-1723477288 1000 yes yes yes 64 10 10 simple 4 1 19594.497643 0.204
index rpi5-64 index-yes-yes-yes-64-1000-10-1723477288 1000 yes yes yes 64 10 10 prepared 16 1 47127.839174 0.340
index rpi5-64 index-yes-yes-yes-64-1000-10-1723477288 1000 yes yes yes 64 10 10 prepared 1 1 24793.026361 0.040
index rpi5-64 index-yes-yes-yes-64-1000-10-1723477288 1000 yes yes yes 64 10 10 prepared 4 1 62605.763795 0.064
index rpi5-64 index-yes-yes-yes-64-1000-10-1723477288 1000 yes yes yes 64 10 10 simple 16 2 12882.686789 1.242
index rpi5-64 index-yes-yes-yes-64-1000-10-1723477288 1000 yes yes yes 64 10 10 simple 1 2 7339.115151 0.136
index rpi5-64 index-yes-yes-yes-64-1000-10-1723477288 1000 yes yes yes 64 10 10 simple 4 2 20319.687179 0.197
index rpi5-64 index-yes-yes-yes-64-1000-10-1723477288 1000 yes yes yes 64 10 10 prepared 16 2 46309.075750 0.346
index rpi5-64 index-yes-yes-yes-64-1000-10-1723477288 1000 yes yes yes 64 10 10 prepared 1 2 25517.304704 0.039
index rpi5-64 index-yes-yes-yes-64-1000-10-1723477288 1000 yes yes yes 64 10 10 prepared 4 2 62954.666280 0.064
index rpi5-64 index-yes-yes-yes-64-1000-10-1723477288 1000 yes yes yes 64 10 10 simple 16 3 12809.690878 1.249
index rpi5-64 index-yes-yes-yes-64-1000-10-1723477288 1000 yes yes yes 64 10 10 simple 1 3 6849.100635 0.146
index rpi5-64 index-yes-yes-yes-64-1000-10-1723477288 1000 yes yes yes 64 10 10 simple 4 3 19378.727977 0.206
index rpi5-64 index-yes-yes-yes-64-1000-10-1723477288 1000 yes yes yes 64 10 10 prepared 16 3 46761.832398 0.342
index rpi5-64 index-yes-yes-yes-64-1000-10-1723477288 1000 yes yes yes 64 10 10 prepared 1 3 23401.656639 0.043
index rpi5-64 index-yes-yes-yes-64-1000-10-1723477288 1000 yes yes yes 64 10 10 prepared 4 3 62768.375764 0.064
