pgbench rpi5-32 pgbench-no-no-yes-64-1000-0-1723749529 1000 no no yes 64 5 0 simple 16 1 39244.682596 0.408
pgbench rpi5-32 pgbench-no-no-yes-64-1000-0-1723749529 1000 no no yes 64 5 0 simple 1 1 18766.644203 0.053
pgbench rpi5-32 pgbench-no-no-yes-64-1000-0-1723749529 1000 no no yes 64 5 0 simple 4 1 46241.455307 0.087
pgbench rpi5-32 pgbench-no-no-yes-64-1000-0-1723749529 1000 no no yes 64 5 0 prepared 16 1 73509.468454 0.218
pgbench rpi5-32 pgbench-no-no-yes-64-1000-0-1723749529 1000 no no yes 64 5 0 prepared 1 1 33778.973032 0.030
pgbench rpi5-32 pgbench-no-no-yes-64-1000-0-1723749529 1000 no no yes 64 5 0 prepared 4 1 79954.407214 0.050
pgbench rpi5-32 pgbench-no-no-yes-64-1000-0-1723749529 1000 no no yes 64 5 0 simple 16 2 39596.102214 0.404
pgbench rpi5-32 pgbench-no-no-yes-64-1000-0-1723749529 1000 no no yes 64 5 0 simple 1 2 18255.713792 0.055
pgbench rpi5-32 pgbench-no-no-yes-64-1000-0-1723749529 1000 no no yes 64 5 0 simple 4 2 46775.114438 0.086
pgbench rpi5-32 pgbench-no-no-yes-64-1000-0-1723749529 1000 no no yes 64 5 0 prepared 16 2 73729.205957 0.217
pgbench rpi5-32 pgbench-no-no-yes-64-1000-0-1723749529 1000 no no yes 64 5 0 prepared 1 2 27930.280278 0.036
pgbench rpi5-32 pgbench-no-no-yes-64-1000-0-1723749529 1000 no no yes 64 5 0 prepared 4 2 80643.602996 0.050
pgbench rpi5-32 pgbench-no-no-yes-64-1000-0-1723749529 1000 no no yes 64 5 0 simple 16 3 38416.137836 0.416
pgbench rpi5-32 pgbench-no-no-yes-64-1000-0-1723749529 1000 no no yes 64 5 0 simple 1 3 17838.432641 0.056
pgbench rpi5-32 pgbench-no-no-yes-64-1000-0-1723749529 1000 no no yes 64 5 0 simple 4 3 46475.051984 0.086
pgbench rpi5-32 pgbench-no-no-yes-64-1000-0-1723749529 1000 no no yes 64 5 0 prepared 16 3 74506.083676 0.215
pgbench rpi5-32 pgbench-no-no-yes-64-1000-0-1723749529 1000 no no yes 64 5 0 prepared 1 3 33835.422794 0.030
pgbench rpi5-32 pgbench-no-no-yes-64-1000-0-1723749529 1000 no no yes 64 5 0 prepared 4 3 79255.909084 0.050
