index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 1000 simple 64 1 3644.483320 17.561
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 1000 simple 1 1 594.807469 1.681
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 1000 simple 128 1 2683.764280 47.694
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 1000 prepared 64 1 657444.744533 0.097
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 1000 prepared 1 1 18255.431168 0.055
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 1000 prepared 128 1 993678.059161 0.129
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 1000 simple 64 2 3591.760685 17.819
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 1000 simple 1 2 590.443617 1.694
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 1000 simple 128 2 2696.546108 47.468
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 1000 prepared 64 2 686517.733450 0.093
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 1000 prepared 1 2 19039.253077 0.053
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 1000 prepared 128 2 1016061.705587 0.126
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 1000 simple 64 3 3562.044921 17.967
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 1000 simple 1 3 598.867454 1.670
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 1000 simple 128 3 2713.466198 47.172
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 1000 prepared 64 3 653701.849368 0.098
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 1000 prepared 1 3 18823.447020 0.053
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 1000 prepared 128 3 1023133.704090 0.125
