index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1 simple 16 1 137012.809271 0.117
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1 simple 96 1 591692.095125 0.162
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1 simple 256 1 591412.781767 0.433
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1 prepared 16 1 284487.820548 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1 prepared 96 1 1474185.145390 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1 prepared 256 1 1387423.254358 0.185
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1 simple 16 2 136734.953404 0.117
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1 simple 96 2 591018.780694 0.162
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1 simple 256 2 591543.013014 0.433
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1 prepared 16 2 286908.366939 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1 prepared 96 2 1477593.821093 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1 prepared 256 2 1388524.609664 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1 simple 16 3 137238.776082 0.117
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1 simple 96 3 591173.970593 0.162
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1 simple 256 3 590913.808806 0.433
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1 prepared 16 3 284912.844683 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1 prepared 96 3 1470606.882902 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1 prepared 256 3 1391074.390043 0.184
