index xeon index-no-yes-no-0-32768-100-1723507968 32768 no yes no 0 10 100 simple 32 1 27422.923584 1.167
index xeon index-no-yes-no-0-32768-100-1723507968 32768 no yes no 0 10 100 simple 1 1 2567.805376 0.389
index xeon index-no-yes-no-0-32768-100-1723507968 32768 no yes no 0 10 100 simple 16 1 25644.888723 0.624
index xeon index-no-yes-no-0-32768-100-1723507968 32768 no yes no 0 10 100 prepared 32 1 333483.599011 0.096
index xeon index-no-yes-no-0-32768-100-1723507968 32768 no yes no 0 10 100 prepared 1 1 13397.032891 0.075
index xeon index-no-yes-no-0-32768-100-1723507968 32768 no yes no 0 10 100 prepared 16 1 211030.266012 0.076
index xeon index-no-yes-no-0-32768-100-1723507968 32768 no yes no 0 10 100 simple 32 2 27548.277056 1.162
index xeon index-no-yes-no-0-32768-100-1723507968 32768 no yes no 0 10 100 simple 1 2 2543.527194 0.393
index xeon index-no-yes-no-0-32768-100-1723507968 32768 no yes no 0 10 100 simple 16 2 26350.494126 0.607
index xeon index-no-yes-no-0-32768-100-1723507968 32768 no yes no 0 10 100 prepared 32 2 335997.198128 0.095
index xeon index-no-yes-no-0-32768-100-1723507968 32768 no yes no 0 10 100 prepared 1 2 17240.654960 0.058
index xeon index-no-yes-no-0-32768-100-1723507968 32768 no yes no 0 10 100 prepared 16 2 211437.485701 0.076
index xeon index-no-yes-no-0-32768-100-1723507968 32768 no yes no 0 10 100 simple 32 3 27560.005429 1.161
index xeon index-no-yes-no-0-32768-100-1723507968 32768 no yes no 0 10 100 simple 1 3 2578.128579 0.388
index xeon index-no-yes-no-0-32768-100-1723507968 32768 no yes no 0 10 100 simple 16 3 25960.763101 0.616
index xeon index-no-yes-no-0-32768-100-1723507968 32768 no yes no 0 10 100 prepared 32 3 339149.941236 0.094
index xeon index-no-yes-no-0-32768-100-1723507968 32768 no yes no 0 10 100 prepared 1 3 17649.134168 0.057
index xeon index-no-yes-no-0-32768-100-1723507968 32768 no yes no 0 10 100 prepared 16 3 212218.305831 0.075
