index i5 index-yes-yes-no-4096-32768-1000-1723553288 32768 yes yes no 4096 10 1000 simple 1 1 440.351653 2.271
index i5 index-yes-yes-no-4096-32768-1000-1723553288 32768 yes yes no 4096 10 1000 simple 16 1 1147.942302 13.938
index i5 index-yes-yes-no-4096-32768-1000-1723553288 32768 yes yes no 4096 10 1000 simple 4 1 1169.514365 3.420
index i5 index-yes-yes-no-4096-32768-1000-1723553288 32768 yes yes no 4096 10 1000 prepared 1 1 20537.115638 0.049
index i5 index-yes-yes-no-4096-32768-1000-1723553288 32768 yes yes no 4096 10 1000 prepared 16 1 66790.921672 0.240
index i5 index-yes-yes-no-4096-32768-1000-1723553288 32768 yes yes no 4096 10 1000 prepared 4 1 71264.270992 0.056
index i5 index-yes-yes-no-4096-32768-1000-1723553288 32768 yes yes no 4096 10 1000 simple 1 2 443.553493 2.255
index i5 index-yes-yes-no-4096-32768-1000-1723553288 32768 yes yes no 4096 10 1000 simple 16 2 1149.117440 13.924
index i5 index-yes-yes-no-4096-32768-1000-1723553288 32768 yes yes no 4096 10 1000 simple 4 2 1173.779113 3.408
index i5 index-yes-yes-no-4096-32768-1000-1723553288 32768 yes yes no 4096 10 1000 prepared 1 2 20580.286030 0.049
index i5 index-yes-yes-no-4096-32768-1000-1723553288 32768 yes yes no 4096 10 1000 prepared 16 2 67112.238868 0.238
index i5 index-yes-yes-no-4096-32768-1000-1723553288 32768 yes yes no 4096 10 1000 prepared 4 2 71952.269587 0.056
index i5 index-yes-yes-no-4096-32768-1000-1723553288 32768 yes yes no 4096 10 1000 simple 1 3 443.328595 2.256
index i5 index-yes-yes-no-4096-32768-1000-1723553288 32768 yes yes no 4096 10 1000 simple 16 3 1145.467581 13.968
index i5 index-yes-yes-no-4096-32768-1000-1723553288 32768 yes yes no 4096 10 1000 simple 4 3 1170.566956 3.417
index i5 index-yes-yes-no-4096-32768-1000-1723553288 32768 yes yes no 4096 10 1000 prepared 1 3 20685.261164 0.048
index i5 index-yes-yes-no-4096-32768-1000-1723553288 32768 yes yes no 4096 10 1000 prepared 16 3 66514.872765 0.241
index i5 index-yes-yes-no-4096-32768-1000-1723553288 32768 yes yes no 4096 10 1000 prepared 4 3 72252.838769 0.055
