pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 5 0 simple 64 1 578398.831825 0.111
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 5 0 simple 1 1 14799.248663 0.068
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 5 0 simple 128 1 1271836.469577 0.101
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 5 0 prepared 64 1 828362.184957 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 5 0 prepared 1 1 24848.452712 0.040
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 5 0 prepared 128 1 2217660.733716 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 5 0 simple 64 2 584506.684594 0.109
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 5 0 simple 1 2 14797.297257 0.068
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 5 0 simple 128 2 1271646.605088 0.101
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 5 0 prepared 64 2 830135.354329 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 5 0 prepared 1 2 23388.881752 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 5 0 prepared 128 2 2198642.701989 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 5 0 simple 64 3 581064.898856 0.110
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 5 0 simple 1 3 14376.512560 0.070
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 5 0 simple 128 3 1273474.629178 0.101
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 5 0 prepared 64 3 827881.375152 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 5 0 prepared 1 3 24625.977201 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 5 0 prepared 128 3 2208272.075029 0.058
