pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 5 1000 simple 64 1 448759.510911 0.143
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 5 1000 simple 1 1 11166.096206 0.090
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 5 1000 simple 128 1 911258.195814 0.140
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 5 1000 prepared 64 1 449215.531165 0.142
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 5 1000 prepared 1 1 11707.817411 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 5 1000 prepared 128 1 906165.268850 0.141
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 5 1000 simple 64 2 449364.265001 0.142
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 5 1000 simple 1 2 11684.445924 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 5 1000 simple 128 2 911484.695410 0.140
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 5 1000 prepared 64 2 449007.820750 0.143
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 5 1000 prepared 1 2 11527.967422 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 5 1000 prepared 128 2 906593.707250 0.141
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 5 1000 simple 64 3 448987.801212 0.143
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 5 1000 simple 1 3 11138.594546 0.090
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 5 1000 simple 128 3 912109.428036 0.140
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 5 1000 prepared 64 3 449585.253308 0.142
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 5 1000 prepared 1 3 11635.014936 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 5 1000 prepared 128 3 907830.661980 0.141
