star xeon star-yes-no-yes-512-32768-1-1723436806 32768 yes no yes 512 10 1 simple 32 1 111788.956476 0.286
star xeon star-yes-no-yes-512-32768-1-1723436806 32768 yes no yes 512 10 1 simple 1 1 6730.249865 0.149
star xeon star-yes-no-yes-512-32768-1-1723436806 32768 yes no yes 512 10 1 simple 16 1 74951.745494 0.213
star xeon star-yes-no-yes-512-32768-1-1723436806 32768 yes no yes 512 10 1 prepared 32 1 462350.805825 0.069
star xeon star-yes-no-yes-512-32768-1-1723436806 32768 yes no yes 512 10 1 prepared 1 1 26451.942600 0.038
star xeon star-yes-no-yes-512-32768-1-1723436806 32768 yes no yes 512 10 1 prepared 16 1 262403.411240 0.061
star xeon star-yes-no-yes-512-32768-1-1723436806 32768 yes no yes 512 10 1 simple 32 2 112523.425479 0.284
star xeon star-yes-no-yes-512-32768-1-1723436806 32768 yes no yes 512 10 1 simple 1 2 6731.083477 0.149
star xeon star-yes-no-yes-512-32768-1-1723436806 32768 yes no yes 512 10 1 simple 16 2 75147.966787 0.213
star xeon star-yes-no-yes-512-32768-1-1723436806 32768 yes no yes 512 10 1 prepared 32 2 457434.464966 0.070
star xeon star-yes-no-yes-512-32768-1-1723436806 32768 yes no yes 512 10 1 prepared 1 2 26474.148262 0.038
star xeon star-yes-no-yes-512-32768-1-1723436806 32768 yes no yes 512 10 1 prepared 16 2 262274.560656 0.061
star xeon star-yes-no-yes-512-32768-1-1723436806 32768 yes no yes 512 10 1 simple 32 3 112835.658288 0.284
star xeon star-yes-no-yes-512-32768-1-1723436806 32768 yes no yes 512 10 1 simple 1 3 6709.663300 0.149
star xeon star-yes-no-yes-512-32768-1-1723436806 32768 yes no yes 512 10 1 simple 16 3 74433.023740 0.215
star xeon star-yes-no-yes-512-32768-1-1723436806 32768 yes no yes 512 10 1 prepared 32 3 462676.538885 0.069
star xeon star-yes-no-yes-512-32768-1-1723436806 32768 yes no yes 512 10 1 prepared 1 3 21596.954737 0.046
star xeon star-yes-no-yes-512-32768-1-1723436806 32768 yes no yes 512 10 1 prepared 16 3 261148.952422 0.061
