join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 0 simple 64 1 346912.899282 0.184
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 0 simple 1 1 8101.979692 0.123
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 0 simple 128 1 602675.491119 0.212
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 0 prepared 64 1 667605.758846 0.096
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 0 prepared 1 1 18652.574171 0.054
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 0 prepared 128 1 1551263.691909 0.083
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 0 simple 64 2 346517.819973 0.185
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 0 simple 1 2 8076.754075 0.124
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 0 simple 128 2 597525.893047 0.214
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 0 prepared 64 2 666899.131682 0.096
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 0 prepared 1 2 18902.703173 0.053
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 0 prepared 128 2 1540994.009416 0.083
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 0 simple 64 3 343528.031787 0.186
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 0 simple 1 3 8046.446650 0.124
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 0 simple 128 3 599596.988007 0.213
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 0 prepared 64 3 668553.108531 0.096
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 0 prepared 1 3 18731.780015 0.053
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 0 prepared 128 3 1551781.238829 0.082
