pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 5 0 simple 16 1 221679.118450 0.072
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 5 0 simple 96 1 1236916.800500 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 5 0 simple 256 1 1216636.211613 0.210
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 5 0 prepared 16 1 349151.486058 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 5 0 prepared 96 1 2240865.421988 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 5 0 prepared 256 1 2042014.353441 0.125
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 5 0 simple 16 2 221076.035093 0.072
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 5 0 simple 96 2 1236317.314377 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 5 0 simple 256 2 1223773.588706 0.209
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 5 0 prepared 16 2 354362.880027 0.045
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 5 0 prepared 96 2 2232017.160483 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 5 0 prepared 256 2 2027640.929230 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 5 0 simple 16 3 218581.314927 0.073
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 5 0 simple 96 3 1241234.111994 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 5 0 simple 256 3 1226729.948248 0.209
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 5 0 prepared 16 3 347412.277839 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 5 0 prepared 96 3 2270562.458662 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 5 0 prepared 256 3 2014476.506819 0.127
