join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 1 simple 64 1 320757.127422 0.200
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 1 simple 1 1 7482.501811 0.134
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 1 simple 128 1 550495.944561 0.233
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 1 prepared 64 1 732921.183594 0.087
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 1 prepared 1 1 19155.813233 0.052
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 1 prepared 128 1 1568203.196598 0.082
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 1 simple 64 2 322124.186473 0.199
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 1 simple 1 2 7422.790731 0.135
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 1 simple 128 2 551320.417818 0.232
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 1 prepared 64 2 721225.956255 0.089
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 1 prepared 1 2 19113.137150 0.052
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 1 prepared 128 2 1564492.213618 0.082
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 1 simple 64 3 321212.320891 0.199
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 1 simple 1 3 7230.876015 0.138
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 1 simple 128 3 550748.038835 0.232
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 1 prepared 64 3 695321.670428 0.092
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 1 prepared 1 3 18409.727229 0.054
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 1 prepared 128 3 1571332.141291 0.081
