pgbench i5 pgbench-yes-no-no-64-32768-1-1723755774 32768 yes no no 64 5 1 simple 1 1 14316.378594 0.070
pgbench i5 pgbench-yes-no-no-64-32768-1-1723755774 32768 yes no no 64 5 1 simple 16 1 47625.896861 0.336
pgbench i5 pgbench-yes-no-no-64-32768-1-1723755774 32768 yes no no 64 5 1 simple 4 1 49009.356302 0.082
pgbench i5 pgbench-yes-no-no-64-32768-1-1723755774 32768 yes no no 64 5 1 prepared 1 1 30053.880722 0.033
pgbench i5 pgbench-yes-no-no-64-32768-1-1723755774 32768 yes no no 64 5 1 prepared 16 1 94472.300244 0.169
pgbench i5 pgbench-yes-no-no-64-32768-1-1723755774 32768 yes no no 64 5 1 prepared 4 1 100874.319793 0.040
pgbench i5 pgbench-yes-no-no-64-32768-1-1723755774 32768 yes no no 64 5 1 simple 1 2 14076.580125 0.071
pgbench i5 pgbench-yes-no-no-64-32768-1-1723755774 32768 yes no no 64 5 1 simple 16 2 47388.788789 0.338
pgbench i5 pgbench-yes-no-no-64-32768-1-1723755774 32768 yes no no 64 5 1 simple 4 2 48772.781018 0.082
pgbench i5 pgbench-yes-no-no-64-32768-1-1723755774 32768 yes no no 64 5 1 prepared 1 2 30606.820362 0.033
pgbench i5 pgbench-yes-no-no-64-32768-1-1723755774 32768 yes no no 64 5 1 prepared 16 2 95276.835547 0.168
pgbench i5 pgbench-yes-no-no-64-32768-1-1723755774 32768 yes no no 64 5 1 prepared 4 2 101691.361826 0.039
pgbench i5 pgbench-yes-no-no-64-32768-1-1723755774 32768 yes no no 64 5 1 simple 1 3 14210.771100 0.070
pgbench i5 pgbench-yes-no-no-64-32768-1-1723755774 32768 yes no no 64 5 1 simple 16 3 47798.553801 0.335
pgbench i5 pgbench-yes-no-no-64-32768-1-1723755774 32768 yes no no 64 5 1 simple 4 3 49042.989213 0.082
pgbench i5 pgbench-yes-no-no-64-32768-1-1723755774 32768 yes no no 64 5 1 prepared 1 3 30576.345846 0.033
pgbench i5 pgbench-yes-no-no-64-32768-1-1723755774 32768 yes no no 64 5 1 prepared 16 3 94013.237049 0.170
pgbench i5 pgbench-yes-no-no-64-32768-1-1723755774 32768 yes no no 64 5 1 prepared 4 3 101226.458437 0.040
