star xeon star-yes-no-no-0-1000-10-1723382164 1000 yes no no 0 10 10 simple 32 1 3105.630892 10.304
star xeon star-yes-no-no-0-1000-10-1723382164 1000 yes no no 0 10 10 simple 1 1 248.771143 4.020
star xeon star-yes-no-no-0-1000-10-1723382164 1000 yes no no 0 10 10 simple 16 1 3023.574054 5.292
star xeon star-yes-no-no-0-1000-10-1723382164 1000 yes no no 0 10 10 prepared 32 1 109885.188123 0.291
star xeon star-yes-no-no-0-1000-10-1723382164 1000 yes no no 0 10 10 prepared 1 1 9675.752124 0.103
star xeon star-yes-no-no-0-1000-10-1723382164 1000 yes no no 0 10 10 prepared 16 1 101040.688445 0.158
star xeon star-yes-no-no-0-1000-10-1723382164 1000 yes no no 0 10 10 simple 32 2 3171.954792 10.088
star xeon star-yes-no-no-0-1000-10-1723382164 1000 yes no no 0 10 10 simple 1 2 249.933891 4.001
star xeon star-yes-no-no-0-1000-10-1723382164 1000 yes no no 0 10 10 simple 16 2 3017.241466 5.303
star xeon star-yes-no-no-0-1000-10-1723382164 1000 yes no no 0 10 10 prepared 32 2 109681.940195 0.292
star xeon star-yes-no-no-0-1000-10-1723382164 1000 yes no no 0 10 10 prepared 1 2 9835.138102 0.102
star xeon star-yes-no-no-0-1000-10-1723382164 1000 yes no no 0 10 10 prepared 16 2 99677.955246 0.161
star xeon star-yes-no-no-0-1000-10-1723382164 1000 yes no no 0 10 10 simple 32 3 3159.175457 10.129
star xeon star-yes-no-no-0-1000-10-1723382164 1000 yes no no 0 10 10 simple 1 3 250.411018 3.993
star xeon star-yes-no-no-0-1000-10-1723382164 1000 yes no no 0 10 10 simple 16 3 3032.569816 5.276
star xeon star-yes-no-no-0-1000-10-1723382164 1000 yes no no 0 10 10 prepared 32 3 110418.593148 0.290
star xeon star-yes-no-no-0-1000-10-1723382164 1000 yes no no 0 10 10 prepared 1 3 9657.214112 0.104
star xeon star-yes-no-no-0-1000-10-1723382164 1000 yes no no 0 10 10 prepared 16 3 99554.208597 0.161
