join xeon join-no-yes-no-1-1000-1000-1723296594 1000 no yes no 1 10 1000 simple 32 1 113.314737 282.399
join xeon join-no-yes-no-1-1000-1000-1723296594 1000 no yes no 1 10 1000 simple 1 1 10.562665 94.673
join xeon join-no-yes-no-1-1000-1000-1723296594 1000 no yes no 1 10 1000 simple 16 1 114.912369 139.237
join xeon join-no-yes-no-1-1000-1000-1723296594 1000 no yes no 1 10 1000 prepared 32 1 696.198311 45.964
join xeon join-no-yes-no-1-1000-1000-1723296594 1000 no yes no 1 10 1000 prepared 1 1 169.899218 5.886
join xeon join-no-yes-no-1-1000-1000-1723296594 1000 no yes no 1 10 1000 prepared 16 1 764.893039 20.918
join xeon join-no-yes-no-1-1000-1000-1723296594 1000 no yes no 1 10 1000 simple 32 2 114.473221 279.541
join xeon join-no-yes-no-1-1000-1000-1723296594 1000 no yes no 1 10 1000 simple 1 2 10.579015 94.527
join xeon join-no-yes-no-1-1000-1000-1723296594 1000 no yes no 1 10 1000 simple 16 2 115.710995 138.276
join xeon join-no-yes-no-1-1000-1000-1723296594 1000 no yes no 1 10 1000 prepared 32 2 706.251117 45.310
join xeon join-no-yes-no-1-1000-1000-1723296594 1000 no yes no 1 10 1000 prepared 1 2 177.499521 5.634
join xeon join-no-yes-no-1-1000-1000-1723296594 1000 no yes no 1 10 1000 prepared 16 2 765.465572 20.902
join xeon join-no-yes-no-1-1000-1000-1723296594 1000 no yes no 1 10 1000 simple 32 3 114.755064 278.855
join xeon join-no-yes-no-1-1000-1000-1723296594 1000 no yes no 1 10 1000 simple 1 3 10.511773 95.131
join xeon join-no-yes-no-1-1000-1000-1723296594 1000 no yes no 1 10 1000 simple 16 3 117.917160 135.688
join xeon join-no-yes-no-1-1000-1000-1723296594 1000 no yes no 1 10 1000 prepared 32 3 684.976505 46.717
join xeon join-no-yes-no-1-1000-1000-1723296594 1000 no yes no 1 10 1000 prepared 1 3 168.254117 5.943
join xeon join-no-yes-no-1-1000-1000-1723296594 1000 no yes no 1 10 1000 prepared 16 3 773.523532 20.685
