pgbench xeon pgbench-yes-yes-yes-64-1000-0-1723727195 1000 yes yes yes 64 5 0 simple 32 1 317251.462135 0.101
pgbench xeon pgbench-yes-yes-yes-64-1000-0-1723727195 1000 yes yes yes 64 5 0 simple 1 1 18179.079190 0.055
pgbench xeon pgbench-yes-yes-yes-64-1000-0-1723727195 1000 yes yes yes 64 5 0 simple 16 1 178919.612375 0.089
pgbench xeon pgbench-yes-yes-yes-64-1000-0-1723727195 1000 yes yes yes 64 5 0 prepared 32 1 562871.245964 0.057
pgbench xeon pgbench-yes-yes-yes-64-1000-0-1723727195 1000 yes yes yes 64 5 0 prepared 1 1 29256.127072 0.034
pgbench xeon pgbench-yes-yes-yes-64-1000-0-1723727195 1000 yes yes yes 64 5 0 prepared 16 1 328109.377306 0.049
pgbench xeon pgbench-yes-yes-yes-64-1000-0-1723727195 1000 yes yes yes 64 5 0 simple 32 2 313826.755137 0.102
pgbench xeon pgbench-yes-yes-yes-64-1000-0-1723727195 1000 yes yes yes 64 5 0 simple 1 2 18115.986244 0.055
pgbench xeon pgbench-yes-yes-yes-64-1000-0-1723727195 1000 yes yes yes 64 5 0 simple 16 2 179121.352676 0.089
pgbench xeon pgbench-yes-yes-yes-64-1000-0-1723727195 1000 yes yes yes 64 5 0 prepared 32 2 590360.596425 0.054
pgbench xeon pgbench-yes-yes-yes-64-1000-0-1723727195 1000 yes yes yes 64 5 0 prepared 1 2 33149.118217 0.030
pgbench xeon pgbench-yes-yes-yes-64-1000-0-1723727195 1000 yes yes yes 64 5 0 prepared 16 2 324747.266892 0.049
pgbench xeon pgbench-yes-yes-yes-64-1000-0-1723727195 1000 yes yes yes 64 5 0 simple 32 3 314149.359928 0.102
pgbench xeon pgbench-yes-yes-yes-64-1000-0-1723727195 1000 yes yes yes 64 5 0 simple 1 3 17805.573963 0.056
pgbench xeon pgbench-yes-yes-yes-64-1000-0-1723727195 1000 yes yes yes 64 5 0 simple 16 3 179361.704344 0.089
pgbench xeon pgbench-yes-yes-yes-64-1000-0-1723727195 1000 yes yes yes 64 5 0 prepared 32 3 577710.390003 0.055
pgbench xeon pgbench-yes-yes-yes-64-1000-0-1723727195 1000 yes yes yes 64 5 0 prepared 1 3 27785.918958 0.036
pgbench xeon pgbench-yes-yes-yes-64-1000-0-1723727195 1000 yes yes yes 64 5 0 prepared 16 3 327890.469264 0.049
