star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 1 simple 16 1 105504.521894 0.152
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 1 simple 96 1 491598.485660 0.195
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 1 simple 256 1 475115.409137 0.539
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 1 prepared 16 1 307226.912038 0.052
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 1 prepared 96 1 1871673.243923 0.051
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 1 prepared 256 1 1634208.433928 0.157
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 1 simple 16 2 106926.376215 0.150
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 1 simple 96 2 491726.490546 0.195
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 1 simple 256 2 479196.823896 0.534
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 1 prepared 16 2 305119.836712 0.052
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 1 prepared 96 2 1851144.925836 0.052
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 1 prepared 256 2 1634109.582821 0.157
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 1 simple 16 3 107395.162066 0.149
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 1 simple 96 3 491455.562680 0.195
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 1 simple 256 3 474922.231812 0.539
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 1 prepared 16 3 307595.645549 0.052
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 1 prepared 96 3 1852987.660251 0.052
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 1 prepared 256 3 1642065.405361 0.156
