pgbench i5 pgbench-yes-no-yes-512-1000-1-1723700539 1000 yes no yes 512 5 1 simple 1 1 14295.431857 0.070
pgbench i5 pgbench-yes-no-yes-512-1000-1-1723700539 1000 yes no yes 512 5 1 simple 16 1 48240.694259 0.332
pgbench i5 pgbench-yes-no-yes-512-1000-1-1723700539 1000 yes no yes 512 5 1 simple 4 1 49659.370346 0.081
pgbench i5 pgbench-yes-no-yes-512-1000-1-1723700539 1000 yes no yes 512 5 1 prepared 1 1 30256.681746 0.033
pgbench i5 pgbench-yes-no-yes-512-1000-1-1723700539 1000 yes no yes 512 5 1 prepared 16 1 95449.926223 0.168
pgbench i5 pgbench-yes-no-yes-512-1000-1-1723700539 1000 yes no yes 512 5 1 prepared 4 1 102001.397769 0.039
pgbench i5 pgbench-yes-no-yes-512-1000-1-1723700539 1000 yes no yes 512 5 1 simple 1 2 14382.829102 0.070
pgbench i5 pgbench-yes-no-yes-512-1000-1-1723700539 1000 yes no yes 512 5 1 simple 16 2 47676.641211 0.336
pgbench i5 pgbench-yes-no-yes-512-1000-1-1723700539 1000 yes no yes 512 5 1 simple 4 2 49311.987975 0.081
pgbench i5 pgbench-yes-no-yes-512-1000-1-1723700539 1000 yes no yes 512 5 1 prepared 1 2 30838.532467 0.032
pgbench i5 pgbench-yes-no-yes-512-1000-1-1723700539 1000 yes no yes 512 5 1 prepared 16 2 95268.161725 0.168
pgbench i5 pgbench-yes-no-yes-512-1000-1-1723700539 1000 yes no yes 512 5 1 prepared 4 2 102002.020335 0.039
pgbench i5 pgbench-yes-no-yes-512-1000-1-1723700539 1000 yes no yes 512 5 1 simple 1 3 14309.664795 0.070
pgbench i5 pgbench-yes-no-yes-512-1000-1-1723700539 1000 yes no yes 512 5 1 simple 16 3 48215.330532 0.332
pgbench i5 pgbench-yes-no-yes-512-1000-1-1723700539 1000 yes no yes 512 5 1 simple 4 3 49624.346992 0.081
pgbench i5 pgbench-yes-no-yes-512-1000-1-1723700539 1000 yes no yes 512 5 1 prepared 1 3 30366.746019 0.033
pgbench i5 pgbench-yes-no-yes-512-1000-1-1723700539 1000 yes no yes 512 5 1 prepared 16 3 94843.851114 0.169
pgbench i5 pgbench-yes-no-yes-512-1000-1-1723700539 1000 yes no yes 512 5 1 prepared 4 3 101536.231391 0.039
