pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 5 10 simple 16 1 193513.384231 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 5 10 simple 96 1 1041940.980575 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 5 10 simple 256 1 1041806.081822 0.246
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 5 10 prepared 16 1 204712.643310 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 5 10 prepared 96 1 1133410.336288 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 5 10 prepared 256 1 1130444.287028 0.226
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 5 10 simple 16 2 193522.577667 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 5 10 simple 96 2 1041403.194327 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 5 10 simple 256 2 1039193.648921 0.246
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 5 10 prepared 16 2 203752.955379 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 5 10 prepared 96 2 1136475.263035 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 5 10 prepared 256 2 1131254.560530 0.226
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 5 10 simple 16 3 194136.714123 0.082
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 5 10 simple 96 3 1051776.383178 0.091
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 5 10 simple 256 3 1040936.542512 0.246
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 5 10 prepared 16 3 206622.899431 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 5 10 prepared 96 3 1142819.896697 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 5 10 prepared 256 3 1133899.282720 0.226
