star rpi5-64 star-no-yes-no-512-1000-10-1723384669 1000 no yes no 512 10 10 simple 16 1 679.677862 23.541
star rpi5-64 star-no-yes-no-512-1000-10-1723384669 1000 no yes no 512 10 10 simple 1 1 235.243285 4.251
star rpi5-64 star-no-yes-no-512-1000-10-1723384669 1000 no yes no 512 10 10 simple 4 1 631.617544 6.333
star rpi5-64 star-no-yes-no-512-1000-10-1723384669 1000 no yes no 512 10 10 prepared 16 1 9593.227580 1.668
star rpi5-64 star-no-yes-no-512-1000-10-1723384669 1000 no yes no 512 10 10 prepared 1 1 9242.894793 0.108
star rpi5-64 star-no-yes-no-512-1000-10-1723384669 1000 no yes no 512 10 10 prepared 4 1 20344.560714 0.197
star rpi5-64 star-no-yes-no-512-1000-10-1723384669 1000 no yes no 512 10 10 simple 16 2 674.220320 23.731
star rpi5-64 star-no-yes-no-512-1000-10-1723384669 1000 no yes no 512 10 10 simple 1 2 236.023933 4.237
star rpi5-64 star-no-yes-no-512-1000-10-1723384669 1000 no yes no 512 10 10 simple 4 2 630.156909 6.348
star rpi5-64 star-no-yes-no-512-1000-10-1723384669 1000 no yes no 512 10 10 prepared 16 2 9815.995744 1.630
star rpi5-64 star-no-yes-no-512-1000-10-1723384669 1000 no yes no 512 10 10 prepared 1 2 9387.179313 0.107
star rpi5-64 star-no-yes-no-512-1000-10-1723384669 1000 no yes no 512 10 10 prepared 4 2 20629.643263 0.194
star rpi5-64 star-no-yes-no-512-1000-10-1723384669 1000 no yes no 512 10 10 simple 16 3 685.512666 23.340
star rpi5-64 star-no-yes-no-512-1000-10-1723384669 1000 no yes no 512 10 10 simple 1 3 237.968374 4.202
star rpi5-64 star-no-yes-no-512-1000-10-1723384669 1000 no yes no 512 10 10 simple 4 3 627.364870 6.376
star rpi5-64 star-no-yes-no-512-1000-10-1723384669 1000 no yes no 512 10 10 prepared 16 3 9949.221975 1.608
star rpi5-64 star-no-yes-no-512-1000-10-1723384669 1000 no yes no 512 10 10 prepared 1 3 9241.324044 0.108
star rpi5-64 star-no-yes-no-512-1000-10-1723384669 1000 no yes no 512 10 10 prepared 4 3 20739.349687 0.193
