join rpi5-32 join-yes-no-no-0-1000-100-1723252602 1000 yes no no 0 10 100 simple 16 1 477.431717 33.513
join rpi5-32 join-yes-no-no-0-1000-100-1723252602 1000 yes no no 0 10 100 simple 1 1 259.540956 3.853
join rpi5-32 join-yes-no-no-0-1000-100-1723252602 1000 yes no no 0 10 100 simple 4 1 477.069289 8.385
join rpi5-32 join-yes-no-no-0-1000-100-1723252602 1000 yes no no 0 10 100 prepared 16 1 707.031592 22.630
join rpi5-32 join-yes-no-no-0-1000-100-1723252602 1000 yes no no 0 10 100 prepared 1 1 637.667338 1.568
join rpi5-32 join-yes-no-no-0-1000-100-1723252602 1000 yes no no 0 10 100 prepared 4 1 734.057122 5.449
join rpi5-32 join-yes-no-no-0-1000-100-1723252602 1000 yes no no 0 10 100 simple 16 2 482.964739 33.129
join rpi5-32 join-yes-no-no-0-1000-100-1723252602 1000 yes no no 0 10 100 simple 1 2 253.841478 3.939
join rpi5-32 join-yes-no-no-0-1000-100-1723252602 1000 yes no no 0 10 100 simple 4 2 475.855243 8.406
join rpi5-32 join-yes-no-no-0-1000-100-1723252602 1000 yes no no 0 10 100 prepared 16 2 703.241628 22.752
join rpi5-32 join-yes-no-no-0-1000-100-1723252602 1000 yes no no 0 10 100 prepared 1 2 646.077852 1.548
join rpi5-32 join-yes-no-no-0-1000-100-1723252602 1000 yes no no 0 10 100 prepared 4 2 737.059535 5.427
join rpi5-32 join-yes-no-no-0-1000-100-1723252602 1000 yes no no 0 10 100 simple 16 3 482.786957 33.141
join rpi5-32 join-yes-no-no-0-1000-100-1723252602 1000 yes no no 0 10 100 simple 1 3 253.961499 3.938
join rpi5-32 join-yes-no-no-0-1000-100-1723252602 1000 yes no no 0 10 100 simple 4 3 476.189477 8.400
join rpi5-32 join-yes-no-no-0-1000-100-1723252602 1000 yes no no 0 10 100 prepared 16 3 705.463952 22.680
join rpi5-32 join-yes-no-no-0-1000-100-1723252602 1000 yes no no 0 10 100 prepared 1 3 670.809812 1.491
join rpi5-32 join-yes-no-no-0-1000-100-1723252602 1000 yes no no 0 10 100 prepared 4 3 730.050300 5.479
