join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1 simple 64 1 326004.349381 0.196
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1 simple 1 1 7584.178215 0.132
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1 simple 128 1 558060.690679 0.229
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1 prepared 64 1 679981.949876 0.094
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1 prepared 1 1 19512.513316 0.051
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1 prepared 128 1 1617445.118260 0.079
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1 simple 64 2 326738.855836 0.196
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1 simple 1 2 7532.516179 0.133
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1 simple 128 2 558339.136336 0.229
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1 prepared 64 2 679370.435630 0.094
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1 prepared 1 2 19438.806219 0.051
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1 prepared 128 2 1622776.569692 0.079
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1 simple 64 3 327603.597351 0.195
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1 simple 1 3 7646.531168 0.131
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1 simple 128 3 559169.076637 0.229
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1 prepared 64 3 681485.107020 0.094
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1 prepared 1 3 18798.522514 0.053
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1 prepared 128 3 1621285.950318 0.079
