pgbench rpi5-64 pgbench-yes-yes-yes-4096-1000-10-1723721850 1000 yes yes yes 4096 5 10 simple 16 1 28051.760312 0.570
pgbench rpi5-64 pgbench-yes-yes-yes-4096-1000-10-1723721850 1000 yes yes yes 4096 5 10 simple 1 1 16861.433906 0.059
pgbench rpi5-64 pgbench-yes-yes-yes-4096-1000-10-1723721850 1000 yes yes yes 4096 5 10 simple 4 1 38392.184913 0.104
pgbench rpi5-64 pgbench-yes-yes-yes-4096-1000-10-1723721850 1000 yes yes yes 4096 5 10 prepared 16 1 29232.090975 0.547
pgbench rpi5-64 pgbench-yes-yes-yes-4096-1000-10-1723721850 1000 yes yes yes 4096 5 10 prepared 1 1 14483.978870 0.069
pgbench rpi5-64 pgbench-yes-yes-yes-4096-1000-10-1723721850 1000 yes yes yes 4096 5 10 prepared 4 1 40585.451002 0.099
pgbench rpi5-64 pgbench-yes-yes-yes-4096-1000-10-1723721850 1000 yes yes yes 4096 5 10 simple 16 2 28561.408029 0.560
pgbench rpi5-64 pgbench-yes-yes-yes-4096-1000-10-1723721850 1000 yes yes yes 4096 5 10 simple 1 2 14781.339679 0.068
pgbench rpi5-64 pgbench-yes-yes-yes-4096-1000-10-1723721850 1000 yes yes yes 4096 5 10 simple 4 2 38302.012925 0.104
pgbench rpi5-64 pgbench-yes-yes-yes-4096-1000-10-1723721850 1000 yes yes yes 4096 5 10 prepared 16 2 29948.452038 0.534
pgbench rpi5-64 pgbench-yes-yes-yes-4096-1000-10-1723721850 1000 yes yes yes 4096 5 10 prepared 1 2 13629.482333 0.073
pgbench rpi5-64 pgbench-yes-yes-yes-4096-1000-10-1723721850 1000 yes yes yes 4096 5 10 prepared 4 2 40922.208596 0.098
pgbench rpi5-64 pgbench-yes-yes-yes-4096-1000-10-1723721850 1000 yes yes yes 4096 5 10 simple 16 3 27363.949180 0.585
pgbench rpi5-64 pgbench-yes-yes-yes-4096-1000-10-1723721850 1000 yes yes yes 4096 5 10 simple 1 3 14323.093664 0.070
pgbench rpi5-64 pgbench-yes-yes-yes-4096-1000-10-1723721850 1000 yes yes yes 4096 5 10 simple 4 3 38731.643519 0.103
pgbench rpi5-64 pgbench-yes-yes-yes-4096-1000-10-1723721850 1000 yes yes yes 4096 5 10 prepared 16 3 29072.756062 0.550
pgbench rpi5-64 pgbench-yes-yes-yes-4096-1000-10-1723721850 1000 yes yes yes 4096 5 10 prepared 1 3 15925.549867 0.063
pgbench rpi5-64 pgbench-yes-yes-yes-4096-1000-10-1723721850 1000 yes yes yes 4096 5 10 prepared 4 3 41056.042743 0.097
