index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 1 simple 16 1 135385.083659 0.118
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 1 simple 96 1 594590.613869 0.161
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 1 simple 256 1 595178.063522 0.430
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 1 prepared 16 1 287722.590070 0.056
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 1 prepared 96 1 1483346.926503 0.065
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 1 prepared 256 1 1414079.694889 0.181
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 1 simple 16 2 135269.834696 0.118
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 1 simple 96 2 593818.055970 0.162
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 1 simple 256 2 595332.027523 0.430
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 1 prepared 16 2 287921.678815 0.056
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 1 prepared 96 2 1486668.383645 0.065
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 1 prepared 256 2 1417198.744351 0.181
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 1 simple 16 3 136866.062357 0.117
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 1 simple 96 3 593748.887630 0.162
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 1 simple 256 3 596681.282483 0.429
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 1 prepared 16 3 288965.194469 0.055
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 1 prepared 96 3 1497509.242727 0.064
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 1 prepared 256 3 1413295.704236 0.181
