pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 5 1000 simple 16 1 185854.229227 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 5 1000 simple 96 1 992627.796416 0.097
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 5 1000 simple 256 1 915704.045203 0.280
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 5 1000 prepared 16 1 193732.065315 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 5 1000 prepared 96 1 984256.286747 0.098
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 5 1000 prepared 256 1 914194.474509 0.280
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 5 1000 simple 16 2 187803.961460 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 5 1000 simple 96 2 1000024.789401 0.096
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 5 1000 simple 256 2 921216.929716 0.278
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 5 1000 prepared 16 2 189099.011374 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 5 1000 prepared 96 2 985042.092164 0.097
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 5 1000 prepared 256 2 918474.638963 0.279
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 5 1000 simple 16 3 186398.489540 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 5 1000 simple 96 3 987624.017423 0.097
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 5 1000 simple 256 3 918772.708219 0.279
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 5 1000 prepared 16 3 194687.077785 0.082
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 5 1000 prepared 96 3 987947.323414 0.097
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 5 1000 prepared 256 3 913969.798259 0.280
